1.4468944072723389,0.10481183975934982,0.04966533184051514
1.455172061920166,0.10802367329597473,0.04995560646057129
1.5677181482315063,0.1191934272646904,0.05382668972015381
1.5677181482315063,0.12200916558504105,0.053833842277526855
1.5677181482315063,0.12482565641403198,0.053841471672058105
1.567718267440796,0.12764300405979156,0.05384933948516846
1.4602380990982056,0.12151695787906647,0.05016493797302246
1.4602380990982056,0.12414264678955078,0.05017232894897461
1.4602380990982056,0.12676917016506195,0.05018019676208496
1.4602380990982056,0.1293964385986328,0.05018782615661621
1.4602380990982056,0.1320246011018753,0.050195932388305664
1.4602380990982056,0.13465361297130585,0.05020403861999512
1.4602380990982056,0.13728345930576324,0.05021262168884277
1.4602380990982056,0.13991422951221466,0.05022096633911133
1.4602380990982056,0.14254586398601532,0.050229787826538086
1.4602380990982056,0.14517845213413239,0.05023849010467529
1.4602380990982056,0.14781193435192108,0.0502474308013916
1.4602380990982056,0.15044640004634857,0.05025660991668701
1.4602380990982056,0.15308181941509247,0.050266146659851074
1.4602380990982056,0.15571823716163635,0.050275564193725586
1.4602380990982056,0.15835563838481903,0.05028510093688965
1.4602380990982056,0.16099408268928528,0.050295114517211914
1.4602380990982056,0.1636335402727127,0.05030524730682373
1.460237979888916,0.1662740856409073,0.050315260887145996
1.4602380990982056,0.16891564428806305,0.05032551288604736
1.4602380990982056,0.17155839502811432,0.05033600330352783
1.4602380990982056,0.17420218884944916,0.05034661293029785
1.4602380990982056,0.17684711515903473,0.05035746097564697
1.4602380990982056,0.17949320375919342,0.05036818981170654
1.4602380990982056,0.18214040994644165,0.050379395484924316
1.4602380990982056,0.18478886783123016,0.05039107799530029
1.4602380990982056,0.1874384731054306,0.050402164459228516
1.4602380990982056,0.19008930027484894,0.050414085388183594
1.4602380990982056,0.19274133443832397,0.05042552947998047
1.4602380990982056,0.19539466500282288,0.05043768882751465
1.4602380990982056,-0.1927412748336792,0.05446326732635498
1.4602380990982056,-0.19008927047252655,0.054450273513793945
1.4602380990982056,-0.18743842840194702,0.054437875747680664
1.4602380990982056,-0.18478883802890778,0.054425597190856934
1.4602380990982056,-0.18214042484760284,0.054413557052612305
1.4602380990982056,-0.17949318885803223,0.054401516914367676
1.4602380990982056,-0.17684713006019592,0.05438947677612305
1.4602380990982056,-0.17420217394828796,0.05437779426574707
1.4602380990982056,-0.17155838012695312,0.054366350173950195
1.4602380990982056,-0.16891564428806305,0.05435502529144287
1.4602380990982056,-0.1662740707397461,0.05434370040893555
1.4602380990982056,-0.1636335849761963,0.054332852363586426
1.4602380990982056,-0.1609940379858017,0.054321885108947754
1.4602380990982056,-0.15835563838481903,0.054311513900756836
1.4602380990982056,-0.15571817755699158,0.05430102348327637
1.4602380990982056,-0.15308181941509247,0.0542910099029541
1.4602380990982056,-0.15044638514518738,0.054280877113342285
1.4602380990982056,-0.14781193435192108,0.05427098274230957
1.4602380990982056,-0.14517845213413239,0.054260969161987305
1.4602380990982056,-0.14254584908485413,0.05425155162811279
1.4602380990982056,-0.13991419970989227,0.05424201488494873
1.4602380990982056,-0.13728345930576324,0.05423319339752197
1.4602380990982056,-0.13465359807014465,0.05422401428222656
1.4602380990982056,-0.1320246309041977,0.0542149543762207
1.4602380990982056,-0.1293964385986328,0.05420637130737305
1.4602380990982056,-0.12676911056041718,0.05419802665710449
1.4602380990982056,-0.1241426169872284,0.05418968200683594
1.4602380990982056,-0.12151691317558289,0.054181694984436035
1.460237979888916,-0.11889198422431946,0.054173827171325684
1.4602380990982056,-0.11626780033111572,0.05416560173034668
1.4602380990982056,-0.11364439129829407,0.05415821075439453
1.4602382183074951,-0.11102170497179031,0.05415070056915283
1.4602380990982056,-0.10839973390102386,0.054143548011779785
1.4602380990982056,-0.10577844083309174,0.05413663387298584
1.4602380990982056,-0.10315781831741333,0.05412948131561279
1.4602380990982056,-0.10053792595863342,0.0541229248046875
1.4602380990982056,-0.09791860729455948,0.05411648750305176
1.4602380990982056,-0.09529990702867508,0.054109811782836914
1.4602380990982056,-0.092681884765625,0.05410361289978027
1.4602380990982056,-0.0900643914937973,0.054097533226013184
1.4602380990982056,-0.08744753152132034,0.054091691970825195
1.4602380990982056,-0.08483117818832397,0.054085731506347656
1.4602380990982056,-0.08221536874771118,0.05408048629760742
1.4602380990982056,-0.07960012555122375,0.05407512187957764
1.4602380990982056,-0.07698535919189453,0.05406975746154785
1.4602380990982056,-0.07437111437320709,0.05406510829925537
1.4602380990982056,-0.07175731658935547,0.05405986309051514
1.4602380990982056,-0.06914396584033966,0.05405557155609131
1.4602380990982056,-0.06653111428022385,0.05405116081237793
1.4602380990982056,-0.06391862034797668,0.05404675006866455
1.4602380990982056,-0.061306606978178024,0.05404245853424072
1.460237979888916,-0.05869491770863533,0.054038286209106445
1.4602380990982056,-0.05608360841870308,0.05403470993041992
1.4602380990982056,-0.05347271263599396,0.0540311336517334
1.4602380990982056,-0.050862111151218414,0.054027676582336426
1.4602380990982056,-0.04825186729431152,0.054024577140808105
1.4602380990982056,-0.04564189910888672,0.054021239280700684
1.4602380990982056,-0.0430322103202343,0.054018378257751465
1.4602380990982056,-0.04042285308241844,0.05401575565338135
1.4602380990982056,-0.037813700735569,0.05401301383972168
1.4602380990982056,-0.03520484268665314,0.054010748863220215
1.4602380990982056,-0.032596156001091,0.0540083646774292
1.4602380990982056,-0.029987677931785583,0.05400645732879639
1.4602380990982056,-0.027379442006349564,0.05400443077087402
1.4602380990982056,-0.02477133274078369,0.054003000259399414
1.4602380990982056,-0.022163430228829384,0.0540013313293457
1.4602380990982056,-0.01955561339855194,0.053999900817871094
1.4602380990982056,-0.016947926953434944,0.053998589515686035
1.4602380990982056,-0.014340397901833057,0.05399775505065918
1.4602380990982056,-0.011732912622392178,0.05399668216705322
1.4602380990982056,-0.009125497192144394,0.05399596691131592
1.4602380990982056,-0.006518191657960415,0.05399525165557861
1.4602380990982056,-0.0039108796045184135,0.05399525165557861
1.4602380990982056,-0.0013036398449912667,0.05399489402770996
1.4602380990982056,0.0013036398449912667,0.05399489402770996
1.4602380990982056,0.003910928498953581,0.05399525165557861
1.4602380990982056,0.006518191657960415,0.05399525165557861
1.4602380990982056,0.009125546552240849,0.05399596691131592
1.4602380990982056,0.011732912622392178,0.05399668216705322
1.4602380990982056,0.014340397901833057,0.05399775505065918
1.4602380990982056,0.016947979107499123,0.053998589515686035
1.4602380990982056,0.01955561339855194,0.053999900817871094
1.4602380990982056,0.022163428366184235,0.05400097370147705
1.4602380990982056,0.02477133274078369,0.054003000259399414
1.4602380990982056,0.027379442006349564,0.05400443077087402
1.4602380990982056,0.029987724497914314,0.05400645732879639
1.4602380990982056,0.032596156001091,0.0540083646774292
1.4602380990982056,0.03520484268665314,0.054010748863220215
1.4602380990982056,0.037813700735569,0.05401301383972168
1.4602380990982056,0.04042285680770874,0.054015398025512695
1.4602380990982056,0.04303225874900818,0.054018378257751465
1.4602380990982056,0.04564189910888672,0.054021239280700684
1.4602380990982056,0.04825186729431152,0.054024577140808105
1.4602380990982056,0.050862111151218414,0.054027676582336426
1.4602380990982056,0.053472716361284256,0.05403125286102295
1.4602380990982056,0.05608366057276726,0.05403470993041992
1.460237979888916,0.05869491770863533,0.054038286209106445
1.4602380990982056,0.061306606978178024,0.05404245853424072
1.4602380990982056,0.06391862034797668,0.05404675006866455
1.4602380990982056,0.06653111428022385,0.05405116081237793
1.4602380990982056,0.06914401054382324,0.05405557155609131
1.5223851203918457,0.07481127977371216,0.056360840797424316
1.5223835706710815,0.07753625512123108,0.05636584758758545
1.470007061958313,0.07750039547681808,0.05443167686462402
1.4623589515686035,0.07971574366092682,0.0541536808013916
1.4563369750976562,0.08199575543403625,0.053936004638671875
1.4515827894210815,0.08432836085557938,0.053765296936035156
1.4486075639724731,0.08675103634595871,0.05366098880767822
1.4461872577667236,0.08919776976108551,0.05357706546783447
1.445478081703186,0.09174507111310959,0.05355679988861084
1.4454759359359741,0.09433653205633163,0.05356276035308838
1.4462168216705322,0.09697838127613068,0.0535968542098999
1.4490011930465698,0.09976425766944885,0.05370640754699707
1.453223705291748,0.10266231000423431,0.05386948585510254
1.460028886795044,0.10576328635215759,0.05412876605987549
1.5647661685943604,0.11615931987762451,0.058019280433654785
1.5651590824127197,0.11899883300065994,0.05804157257080078
1.5651590824127197,0.12180998921394348,0.05804944038391113
1.5651590824127197,0.12462186813354492,0.058057546615600586
1.5677181482315063,0.12764300405979156,0.058161258697509766
1.5677181482315063,0.13046114146709442,0.05816972255706787
1.4602380990982056,0.1241426169872284,0.05418968200683594
1.4602380990982056,0.12676915526390076,0.05419802665710449
1.4602380990982056,0.1293964385986328,0.05420637130737305
1.4602380990982056,0.1320246309041977,0.0542149543762207
1.4602380990982056,0.13465361297130585,0.05422401428222656
1.4602380990982056,0.13728347420692444,0.05423319339752197
1.4602380990982056,0.13991421461105347,0.05424201488494873
1.4602380990982056,0.14254584908485413,0.05425155162811279
1.4602380990982056,0.14517846703529358,0.054261088371276855
1.4602380990982056,0.14781194925308228,0.05427098274230957
1.4602380990982056,0.15044638514518738,0.054280877113342285
1.4602380990982056,0.15308183431625366,0.0542910099029541
1.4602380990982056,0.15571817755699158,0.05430102348327637
1.4602380990982056,0.15835565328598022,0.054311513900756836
1.4602380990982056,0.16099409759044647,0.054322123527526855
1.4602380990982056,0.1636335700750351,0.054332852363586426
1.4602380990982056,0.1662740856409073,0.05434370040893555
1.4602380990982056,0.16891564428806305,0.05435502529144287
1.4602380990982056,0.17155838012695312,0.054366469383239746
1.4602380990982056,0.17420221865177155,0.05437779426574707
1.4602380990982056,0.17684713006019592,0.05438947677612305
1.4602380990982056,0.17949321866035461,0.054401516914367676
1.4602380990982056,0.18214042484760284,0.054413557052612305
1.4602380990982056,0.18478883802890778,0.054425597190856934
1.4602380990982056,0.1874384731054306,0.054437875747680664
1.4602380990982056,0.19008930027484894,0.05445051193237305
1.4602380990982056,0.19274133443832397,0.05446326732635498
1.4602380990982056,0.1953946202993393,0.054476141929626465
1.460237979888916,-0.19274131953716278,0.05850183963775635
1.4602380990982056,-0.19008924067020416,0.05848813056945801
1.460237979888916,-0.1874384582042694,0.05847465991973877
1.4602380990982056,-0.18478886783123016,0.05846130847930908
1.4602380990982056,-0.18214040994644165,0.05844831466674805
1.4602380990982056,-0.17949317395687103,0.05843520164489746
1.4602380990982056,-0.17684711515903473,0.05842268466949463
1.4602380990982056,-0.17420215904712677,0.058409810066223145
1.4602380990982056,-0.17155839502811432,0.058397650718688965
1.4602380990982056,-0.16891567409038544,0.058385491371154785
1.4602380990982056,-0.1662740558385849,0.05837357044219971
1.4602380990982056,-0.1636335402727127,0.05836176872253418
1.4602380990982056,-0.16099406778812408,0.05834996700286865
1.4602380990982056,-0.15835563838481903,0.05833864212036133
1.4602380990982056,-0.15571820735931396,0.058327555656433105
1.4602380990982056,-0.15308180451393127,0.058316588401794434
1.4602380990982056,-0.15044640004634857,0.05830574035644531
1.4602380990982056,-0.14781196415424347,0.058295249938964844
1.4602380990982056,-0.1451784372329712,0.05828452110290527
1.4602380990982056,-0.14254584908485413,0.05827438831329346
1.4602380990982056,-0.13991419970989227,0.05826437473297119
1.4602380990982056,-0.13728344440460205,0.05825448036193848
1.4602380990982056,-0.13465364277362823,0.05824458599090576
1.4602380990982056,-0.1320246309041977,0.05823516845703125
1.4602380990982056,-0.1293964385986328,0.05822587013244629
1.4602380990982056,-0.12676912546157837,0.05821669101715088
1.4602380990982056,-0.12414262443780899,0.05820775032043457
1.4602380990982056,-0.12151692062616348,0.05819904804229736
1.4602380990982056,-0.11889201402664185,0.05819070339202881
1.4602380990982056,-0.11626780033111572,0.05818212032318115
1.4602380990982056,-0.11364441365003586,0.0581742525100708
1.4602380990982056,-0.11102170497179031,0.058165907859802246
1.4602380990982056,-0.10839973390102386,0.058158278465270996
1.4602380990982056,-0.10577844083309174,0.058150649070739746
1.4602380990982056,-0.10315781831741333,0.0581432580947876
1.4602380990982056,-0.10053791850805283,0.058135986328125
1.4602380990982056,-0.09791859984397888,0.058128952980041504
1.4602380990982056,-0.09529990702867508,0.05812191963195801
1.4602380990982056,-0.0926818773150444,0.058115243911743164
1.4602380990982056,-0.0900643914937973,0.05810880661010742
1.4602380990982056,-0.08744752407073975,0.05810284614562988
1.4602380990982056,-0.08483117818832397,0.05809652805328369
1.4602380990982056,-0.08221536129713058,0.0580904483795166
1.4602380990982056,-0.07960012555122375,0.058084845542907715
1.4602380990982056,-0.07698536664247513,0.05807924270629883
1.4602380990982056,-0.07437112182378769,0.05807387828826904
1.4602380990982056,-0.07175731658935547,0.05806851387023926
1.4602380990982056,-0.06914397329092026,0.05806374549865723
1.4602380990982056,-0.06653111428022385,0.058058738708496094
1.4602380990982056,-0.06391862779855728,0.058054447174072266
1.4602380990982056,-0.06130659207701683,0.05804944038391113
1.4602380990982056,-0.05869492515921593,0.05804574489593506
1.4602380990982056,-0.05608360841870308,0.05804145336151123
1.4602380990982056,-0.053472720086574554,0.058037638664245605
1.4602380990982056,-0.05086209252476692,0.05803358554840088
1.4602380990982056,-0.04825186729431152,0.05803036689758301
1.4602380990982056,-0.04564190283417702,0.058026909828186035
1.4602380990982056,-0.0430322140455246,0.058023929595947266
1.4602380990982056,-0.04042285680770874,0.058020949363708496
1.4602380990982056,-0.0378136970102787,0.05801796913146973
1.4602380990982056,-0.035204846411943436,0.05801546573638916
1.4602380990982056,-0.0325961634516716,0.058013200759887695
1.4602380990982056,-0.029987679794430733,0.05801093578338623
1.4602380990982056,-0.027379440143704414,0.058008790016174316
1.4602380990982056,-0.02477133274078369,0.058007121086120605
1.4602380990982056,-0.022163430228829384,0.05800521373748779
1.4602380990982056,-0.01955561712384224,0.058003902435302734
1.4602380990982056,-0.016947926953434944,0.058002591133117676
1.4602380990982056,-0.014340396039187908,0.05800139904022217
1.4602380990982056,-0.011732910759747028,0.05800056457519531
1.4602380990982056,-0.009125497192144394,0.05799984931945801
1.4602380990982056,-0.006518192123621702,0.05799901485443115
1.4602380990982056,-0.003910879138857126,0.0579988956451416
1.4602380990982056,-0.001303639728575945,0.05799877643585205
1.4602380990982056,0.001303639728575945,0.05799877643585205
1.4602380990982056,0.0039109280332922935,0.0579988956451416
1.4602380990982056,0.006518192123621702,0.05799901485443115
1.4602380990982056,0.009125546552240849,0.05799984931945801
1.4602380990982056,0.011732910759747028,0.05800056457519531
1.4602380990982056,0.014340396039187908,0.05800139904022217
1.4602380990982056,0.016947973519563675,0.058002591133117676
1.4602380990982056,0.01955561712384224,0.058003902435302734
1.4602380990982056,0.022163426503539085,0.05800521373748779
1.4602380990982056,0.02477133274078369,0.058007121086120605
1.4602380990982056,0.027379443868994713,0.05800890922546387
1.4602380990982056,0.029987726360559464,0.05801093578338623
1.4602380990982056,0.0325961634516716,0.058013200759887695
1.4602380990982056,0.035204846411943436,0.05801546573638916
1.4602380990982056,0.0378136970102787,0.05801796913146973
1.4602380990982056,0.04042285680770874,0.058020949363708496
1.4602380990982056,0.04303226247429848,0.058023929595947266
1.4602380990982056,0.04564190283417702,0.058026909828186035
1.4602380990982056,0.04825186729431152,0.05803036689758301
1.4602380990982056,0.05086209252476692,0.05803358554840088
1.4602380990982056,0.05347271263599396,0.058037757873535156
1.4602380990982056,0.05608366057276726,0.05804145336151123
1.4602380990982056,0.05869492515921593,0.05804574489593506
1.4602380990982056,0.06130659207701683,0.05804944038391113
1.4602380990982056,0.06391862779855728,0.058054447174072266
1.4602380990982056,0.06653111428022385,0.058058738708496094
1.4602380990982056,0.06914401799440384,0.05806374549865723
1.4602380990982056,0.07175731658935547,0.05806851387023926
1.5181543827056885,0.07732084393501282,0.06037724018096924
1.4982845783233643,0.07899121940135956,0.059592485427856445
1.487839698791504,0.08110474795103073,0.05918288230895996
1.4673893451690674,0.08261805027723312,0.058375000953674316
1.4628911018371582,0.08498530089855194,0.058202147483825684
1.4600920677185059,0.08743878453969955,0.058097004890441895
1.4581681489944458,0.08993673324584961,0.05802655220031738
1.4572429656982422,0.0924917683005333,0.05799603462219238
1.4577730894088745,0.09513908624649048,0.058023929595947266
1.4590526819229126,0.0978391170501709,0.058081865310668945
1.4623407125473022,0.10068268328905106,0.0582197904586792
1.4676485061645508,0.10368137061595917,0.05843842029571533
1.5208556652069092,0.11016952991485596,0.060564637184143066
1.5412577390670776,0.11441419273614883,0.061385273933410645
1.5651590824127197,0.11899883300065994,0.062345266342163086
1.5671281814575195,0.1219632476568222,0.06243264675140381
1.5651590824127197,0.12462187558412552,0.0623626708984375
1.5677181482315063,0.12764298915863037,0.06247377395629883
1.5677181482315063,0.13046112656593323,0.06248271465301514
1.4602380990982056,0.12414263188838959,0.05820775032043457
1.4602380990982056,0.12676915526390076,0.05821669101715088
1.4602380990982056,0.12939642369747162,0.05822587013244629
1.4602380990982056,0.1320246309041977,0.05823516845703125
1.4602380990982056,0.13465365767478943,0.05824458599090576
1.4602380990982056,0.13728347420692444,0.05825448036193848
1.4602380990982056,0.13991421461105347,0.05826437473297119
1.4602380990982056,0.14254584908485413,0.05827438831329346
1.4602380990982056,0.1451784372329712,0.05828452110290527
1.4602380990982056,0.14781194925308228,0.05829513072967529
1.4602380990982056,0.15044640004634857,0.05830574035644531
1.4602380990982056,0.15308184921741486,0.058316588401794434
1.4602380990982056,0.15571820735931396,0.058327555656433105
1.4602380990982056,0.15835563838481903,0.05833864212036133
1.4602380990982056,0.16099409759044647,0.05834996700286865
1.4602380990982056,0.1636335402727127,0.05836176872253418
1.4602380990982056,0.16627411544322968,0.05837357044219971
1.4602380990982056,0.16891567409038544,0.058385491371154785
1.4602380990982056,0.17155839502811432,0.058397650718688965
1.4602380990982056,0.17420217394828796,0.058409810066223145
1.4602380990982056,0.17684711515903473,0.05842268466949463
1.4602380990982056,0.17949321866035461,0.05843520164489746
1.4602380990982056,0.18214040994644165,0.05844831466674805
1.4602380990982056,0.18478885293006897,0.05846130847930908
1.460237979888916,0.1874384582042694,0.05847465991973877
1.4602380990982056,0.19008927047252655,0.05848813056945801
1.460237979888916,0.19274131953716278,0.05850183963775635
1.4602380990982056,0.19539465010166168,0.05851566791534424
1.4602380990982056,-0.19274134933948517,0.06254076957702637
1.4602380990982056,-0.19008925557136536,0.06252634525299072
1.4602380990982056,-0.1874384582042694,0.06251192092895508
1.4602380990982056,-0.18478883802890778,0.06249797344207764
1.4602380990982056,-0.18214042484760284,0.062483787536621094
1.4602380990982056,-0.17949320375919342,0.06246984004974365
1.4602380990982056,-0.17684714496135712,0.06245625019073486
1.4602380990982056,-0.17420217394828796,0.06244301795959473
1.4602380990982056,-0.17155838012695312,0.06242966651916504
1.4602380990982056,-0.16891562938690186,0.062416791915893555
1.4602380990982056,-0.1662740707397461,0.06240379810333252
1.4602380990982056,-0.1636335402727127,0.062391042709350586
1.4602380990982056,-0.16099406778812408,0.06237900257110596
1.4602380990982056,-0.15835565328598022,0.06236672401428223
1.4602380990982056,-0.15571816265583038,0.06235456466674805
1.4602380990982056,-0.15308178961277008,0.06234288215637207
1.4602380990982056,-0.15044640004634857,0.062331557273864746
1.4602380990982056,-0.14781193435192108,0.06232023239135742
1.4602380990982056,-0.14517845213413239,0.062308669090270996
1.4602380990982056,-0.14254584908485413,0.062297940254211426
1.4602380990982056,-0.13991421461105347,0.062286972999572754
1.4602380990982056,-0.13728345930576324,0.062276601791381836
1.4602380990982056,-0.13465361297130585,0.06226634979248047
1.4602380990982056,-0.1320246011018753,0.062255859375
1.4602380990982056,-0.12939642369747162,0.062246084213256836
1.460237979888916,-0.12676909565925598,0.06223630905151367
1.4602380990982056,-0.12414264678955078,0.06222701072692871
1.4602380990982056,-0.12151693552732468,0.06221747398376465
1.460237979888916,-0.11889199167490005,0.062207937240600586
1.4602380990982056,-0.11626781523227692,0.06219935417175293
1.4602380990982056,-0.11364440619945526,0.06219065189361572
1.4602380990982056,-0.11102170497179031,0.062182068824768066
1.4602380990982056,-0.10839975625276566,0.06217372417449951
1.4602380990982056,-0.10577843338251114,0.06216597557067871
1.4602380990982056,-0.10315783321857452,0.06215786933898926
1.4602380990982056,-0.10053793340921402,0.062149763107299805
1.4602380990982056,-0.09791860729455948,0.06214261054992676
1.4602380990982056,-0.09529990702867508,0.06213510036468506
1.4602380990982056,-0.0926818773150444,0.06212794780731201
1.4602380990982056,-0.0900643989443779,0.06212115287780762
1.4602380990982056,-0.08744752407073975,0.06211423873901367
1.4602380990982056,-0.08483117818832397,0.06210756301879883
1.4602380990982056,-0.08221538364887238,0.06210172176361084
1.4602380990982056,-0.07960014045238495,0.06209516525268555
1.4602380990982056,-0.07698535174131393,0.06208932399749756
1.4602380990982056,-0.07437112182378769,0.06208384037017822
1.4602380990982056,-0.07175731658935547,0.062077999114990234
1.4602380990982056,-0.06914395838975906,0.06207263469696045
1.4602380990982056,-0.06653109937906265,0.062067508697509766
1.4602380990982056,-0.06391862779855728,0.06206250190734863
1.4602380990982056,-0.06130659952759743,0.0620577335357666
1.4602380990982056,-0.05869491398334503,0.06205344200134277
1.4602380990982056,-0.05608360469341278,0.062048912048339844
1.4602380990982056,-0.05347271263599396,0.06204485893249512
1.4602380990982056,-0.05086209997534752,0.06204080581665039
1.4602380990982056,-0.04825188219547272,0.06203722953796387
1.4602380990982056,-0.04564189910888672,0.06203341484069824
1.4602380990982056,-0.0430322103202343,0.06203019618988037
1.4602380990982056,-0.04042285680770874,0.06202685832977295
1.4602380990982056,-0.0378137081861496,0.06202411651611328
1.4602380990982056,-0.03520483896136284,0.06202113628387451
1.4602380990982056,-0.032596152275800705,0.062018632888793945
1.4602380990982056,-0.029987677931785583,0.06201624870300293
1.4602380990982056,-0.027379442006349564,0.062014102935791016
1.4602380990982056,-0.02477133832871914,0.062012314796447754
1.4602380990982056,-0.022163430228829384,0.06201052665710449
1.4602380990982056,-0.01955561339855194,0.06200850009918213
1.4602380990982056,-0.016947928816080093,0.06200754642486572
1.4602380990982056,-0.014340397901833057,0.06200611591339111
1.4602380990982056,-0.011732910759747028,0.06200528144836426
1.4602380990982056,-0.009125498123466969,0.0620042085647583
1.4602380990982056,-0.006518191192299128,0.06200361251831055
1.4602380990982056,-0.0039108796045184135,0.06200361251831055
1.4602380990982056,-0.0013036398449912667,0.062003135681152344
1.4602380990982056,0.0013036398449912667,0.062003135681152344
1.4602380990982056,0.003910928498953581,0.06200361251831055
1.4602380990982056,0.006518191192299128,0.06200361251831055
1.4602380990982056,0.009125547483563423,0.0620042085647583
1.4602380990982056,0.011732910759747028,0.06200528144836426
1.4602380990982056,0.014340397901833057,0.06200611591339111
1.4602380990982056,0.016947977244853973,0.06200754642486572
1.4602380990982056,0.01955561339855194,0.06200850009918213
1.4602380990982056,0.022163426503539085,0.06201052665710449
1.4602380990982056,0.02477133832871914,0.062012314796447754
1.4602380990982056,0.027379442006349564,0.062014102935791016
1.4602380990982056,0.029987728223204613,0.06201624870300293
1.4602380990982056,0.032596152275800705,0.062018632888793945
1.4602380990982056,0.03520483896136284,0.06202113628387451
1.4602380990982056,0.0378137081861496,0.06202411651611328
1.4602380990982056,0.04042284935712814,0.06202685832977295
1.460237979888916,0.04303226247429848,0.06203019618988037
1.4602380990982056,0.04564189910888672,0.06203341484069824
1.4602380990982056,0.04825188219547272,0.06203722953796387
1.4602380990982056,0.05086209997534752,0.06204080581665039
1.4602380990982056,0.05347271263599396,0.06204485893249512
1.4602380990982056,0.05608366057276726,0.062048912048339844
1.4602380990982056,0.05869491398334503,0.06205344200134277
1.4602380990982056,0.06130659952759743,0.0620577335357666
1.4602380990982056,0.06391862779855728,0.06206250190734863
1.4602380990982056,0.06653109937906265,0.062067508697509766
1.4602380990982056,0.06914401799440384,0.06207263469696045
1.4602380990982056,0.07175731658935547,0.062077999114990234
1.4602380990982056,0.07437113672494888,0.06208384037017822
1.4602380990982056,0.07698535174131393,0.06208932399749756
1.498400330543518,0.08168043941259384,0.06371831893920898
1.4918417930603027,0.0839947983622551,0.0634458065032959
1.4870684146881104,0.08638986945152283,0.06324875354766846
1.4839760065078735,0.08886908739805222,0.06312394142150879
1.482581615447998,0.09144250303506851,0.06307172775268555
1.4823110103607178,0.09408285468816757,0.06306707859039307
1.483431100845337,0.0968136116862297,0.06312203407287598
1.4869894981384277,0.09971246868371964,0.06328117847442627
1.4932589530944824,0.10281140357255936,0.06355524063110352
1.5056521892547607,0.1063661053776741,0.06409096717834473
1.5193569660186768,0.11006097495555878,0.06468284130096436
1.539738655090332,0.1143014132976532,0.06555867195129395
1.5651590824127197,0.11899884045124054,0.06665003299713135
1.5651590824127197,0.12181001901626587,0.06665921211242676
1.5651590824127197,0.12462188303470612,0.06666851043701172
1.5677181482315063,0.12764297425746918,0.06678712368011475
1.4618111848831177,0.12164786458015442,0.06228446960449219
1.4602380990982056,0.12414264678955078,0.06222701072692871
1.460237979888916,0.12676915526390076,0.06223630905151367
1.4602380990982056,0.12939642369747162,0.062246084213256836
1.4602380990982056,0.1320246011018753,0.062255859375
1.4602380990982056,0.13465364277362823,0.06226634979248047
1.4602380990982056,0.13728347420692444,0.062276601791381836
1.4602380990982056,0.13991421461105347,0.062286972999572754
1.4602380990982056,0.14254584908485413,0.062297940254211426
1.4602380990982056,0.1451784372329712,0.06230902671813965
1.4602380990982056,0.14781196415424347,0.06231999397277832
1.4602380990982056,0.15044640004634857,0.062331557273864746
1.4602380990982056,0.15308181941509247,0.06234288215637207
1.4602380990982056,0.15571822226047516,0.06235456466674805
1.4602380990982056,0.15835565328598022,0.06236672401428223
1.4602380990982056,0.16099409759044647,0.06237900257110596
1.4602380990982056,0.1636335402727127,0.062391042709350586
1.4602380990982056,0.1662740856409073,0.06240379810333252
1.4602380990982056,0.16891562938690186,0.062416791915893555
1.4602380990982056,0.17155838012695312,0.06242966651916504
1.4602380990982056,0.17420220375061035,0.06244301795959473
1.4602380990982056,0.17684714496135712,0.06245625019073486
1.4602380990982056,0.1794932335615158,0.06246984004974365
1.4602380990982056,0.18214042484760284,0.062483787536621094
1.4602380990982056,0.18478883802890778,0.062497615814208984
1.4602380990982056,0.1874384731054306,0.06251168251037598
1.4602380990982056,0.19008927047252655,0.06252646446228027
1.4602380990982056,0.19274136424064636,0.06254076957702637
1.4602380990982056,0.1953946352005005,0.06255590915679932
1.4608279466629028,-0.19281919300556183,0.06660819053649902
1.4641751050949097,-0.19060178101062775,0.06674504280090332
1.4602380990982056,-0.18743841350078583,0.06655001640319824
1.4602380990982056,-0.18478886783123016,0.0665351152420044
1.4602380990982056,-0.18214040994644165,0.06651997566223145
1.4602380990982056,-0.17949318885803223,0.06650543212890625
1.460237979888916,-0.17684714496135712,0.0664910078048706
1.4602380990982056,-0.17420217394828796,0.06647682189941406
1.460237979888916,-0.17155838012695312,0.06646287441253662
1.4602380990982056,-0.16891567409038544,0.06644880771636963
1.4602380990982056,-0.1662740707397461,0.06643521785736084
1.4602380990982056,-0.1636335402727127,0.0664217472076416
1.4602380990982056,-0.16099408268928528,0.06640875339508057
1.4602380990982056,-0.15835563838481903,0.06639564037322998
1.4602380990982056,-0.15571820735931396,0.06638312339782715
1.4602380990982056,-0.15308180451393127,0.06637036800384521
1.4602380990982056,-0.15044638514518738,0.06635820865631104
1.4602380990982056,-0.14781196415424347,0.06634628772735596
1.4602380990982056,-0.1451784372329712,0.06633400917053223
1.4602380990982056,-0.14254584908485413,0.06632256507873535
1.4602380990982056,-0.13991419970989227,0.06631076335906982
1.4602380990982056,-0.13728347420692444,0.0662996768951416
1.4602380990982056,-0.13465361297130585,0.06628870964050293
1.4602380990982056,-0.1320245862007141,0.06627774238586426
1.4602380990982056,-0.12939642369747162,0.06626725196838379
1.4602380990982056,-0.12676912546157837,0.06625723838806152
1.4602380990982056,-0.12414265424013138,0.06624710559844971
1.4602380990982056,-0.12151692807674408,0.06623697280883789
