0.6602381467819214,-0.06281532347202301,0.2298891544342041
0.6602381467819214,-0.0613287128508091,0.22984099388122559
0.6602381467819214,-0.05984271317720413,0.22979390621185303
0.6602381467819214,-0.058357350528240204,0.2297479510307312
0.6602381467819214,-0.05687256157398224,0.22970318794250488
0.6602381467819214,-0.055388327687978745,0.2296595573425293
0.6602381467819214,-0.05390464514493942,0.229617178440094
0.6602381467819214,-0.05242154002189636,0.2295759916305542
0.6602381467819214,-0.05093894526362419,0.22953581809997559
0.6602381467819214,-0.04945685341954231,0.22949689626693726
0.6602381467819214,-0.04797523841261864,0.2294589877128601
0.6602381467819214,-0.04649413749575615,0.2294224500656128
0.6602381467819214,-0.045013509690761566,0.229387104511261
0.6602381467819214,-0.043533287942409515,0.22935259342193604
0.6602381467819214,-0.04205351322889328,0.22931939363479614
0.6602381467819214,-0.04057418182492256,0.2292875051498413
0.6602381467819214,-0.03909526392817497,0.22925645112991333
0.6602381467819214,-0.037616703659296036,0.22922682762145996
0.6602381467819214,-0.03613852337002754,0.2291983962059021
0.6602381467819214,-0.03466072678565979,0.22917085886001587
0.6602381467819214,-0.033183276653289795,0.22914469242095947
0.6602381467819214,-0.031706131994724274,0.2291194200515747
0.6602381467819214,-0.030229313299059868,0.22909551858901978
0.6602381467819214,-0.028752803802490234,0.22907263040542603
0.6602381467819214,-0.027276596054434776,0.22905093431472778
0.6602381467819214,-0.02580062858760357,0.22903037071228027
0.6602381467819214,-0.024324916303157806,0.2290109395980835
0.6602381467819214,-0.02284948155283928,0.228992760181427
0.6602381467819214,-0.021374264732003212,0.22897565364837646
0.6602381467819214,-0.019899241626262665,0.22895967960357666
0.6602381467819214,-0.018424419686198235,0.2289447784423828
0.6602381467819214,-0.01694980263710022,0.22893118858337402
0.6602381467819214,-0.015475350432097912,0.2289186716079712
0.6602381467819214,-0.014001033268868923,0.2289072871208191
0.6602381467819214,-0.012526854872703552,0.22889697551727295
0.6602381467819214,-0.01105282548815012,0.22888785600662231
0.6602381467819214,-0.009578903205692768,0.2288798689842224
0.6602381467819214,-0.00810505636036396,0.22887301445007324
0.6602381467819214,-0.006631290540099144,0.22886735200881958
0.6602381467819214,-0.00515761086717248,0.2288627028465271
0.6602381467819214,-0.0036839833483099937,0.22885936498641968
0.6602381467819214,-0.002210371196269989,0.228857159614563
0.6602381467819214,-0.0007367806974798441,0.22885584831237793
0.6602381467819214,0.0007367806974798441,0.22885584831237793
0.6602381467819214,0.002210349077358842,0.22885704040527344
0.6602381467819214,0.0036839614622294903,0.22885936498641968
0.6602381467819214,0.005157611332833767,0.22886282205581665
0.6602381467819214,0.006631290540099144,0.22886735200881958
0.6602381467819214,0.008105033077299595,0.22887301445007324
0.6602381467819214,0.009578880853950977,0.2288798689842224
0.6602381467819214,0.01105282548815012,0.22888785600662231
0.6602381467819214,0.012526854872703552,0.22889697551727295
0.6602381467819214,0.014001010917127132,0.2289072871208191
0.6602381467819214,0.015475329011678696,0.2289186716079712
0.6602381467819214,0.01694980263710022,0.22893118858337402
0.6602381467819214,0.018424419686198235,0.2289447784423828
0.6602381467819214,0.019899222999811172,0.22895967960357666
0.6602381467819214,0.021374240517616272,0.22897565364837646
0.6602381467819214,0.02284948155283928,0.228992760181427
0.6602381467819214,0.024324916303157806,0.2290109395980835
0.6602381467819214,0.025800608098506927,0.22903037071228027
0.6602381467819214,0.027276568114757538,0.22905105352401733
0.6602381467819214,0.028752803802490234,0.22907263040542603
0.6602381467819214,0.03022931143641472,0.22909539937973022
0.6602381467819214,0.03170611336827278,0.2291194200515747
0.6602381467819214,0.0331832580268383,0.22914469242095947
0.6602381467819214,0.03466072678565979,0.22917085886001587
0.6602381467819214,0.036138519644737244,0.22919821739196777
0.6602381467819214,0.03761667758226395,0.22922682762145996
0.6602381467819214,0.039095234125852585,0.22925645112991333
0.6602381467819214,0.04057418555021286,0.2292875051498413
0.6602381467819214,0.04205351322889328,0.22931939363479614
0.6602381467819214,0.04353327676653862,0.22935259342193604
0.6602381467819214,0.04501348361372948,0.229387104511261
0.6602381467819214,0.046494126319885254,0.2294224500656128
0.6602381467819214,0.04797523841261864,0.2294589877128601
0.6602381467819214,0.04945683106780052,0.22949689626693726
0.6602381467819214,0.050938930362463,0.22953581809997559
0.6602381467819214,0.05242154002189636,0.2295759916305542
0.6602381467819214,0.05390464514493942,0.229617178440094
0.6602381467819214,0.05538831651210785,0.22965967655181885
0.6602381467819214,0.05687253922224045,0.22970318794250488
0.6602381467819214,0.058357350528240204,0.2297479510307312
0.6602381467819214,0.05984271317720413,0.22979390621185303
0.6602381467819214,0.06132867559790611,0.22984099388122559
0.6602381467819214,0.06281529366970062,0.22988921403884888
0.6602381467819214,0.06430252641439438,0.22993844747543335
0.6602381467819214,0.06579039990901947,0.22998911142349243
0.6602381467819214,0.0672789216041565,0.23004090785980225
0.6602381467819214,0.06876813620328903,0.2300938367843628
0.6602381467819214,0.07025805860757828,0.23014777898788452
0.6602381467819214,0.07174865901470184,0.23020309209823608
0.6602381467819214,0.0732400044798851,0.23025959730148315
0.6602381467819214,0.07473208010196686,0.2303171157836914
0.6602381467819214,0.0762249231338501,0.2303757667541504
0.6602381467819214,0.07771851867437363,0.23043590784072876
0.6602381467819214,0.07921288907527924,0.23049712181091309
0.6602381467819214,0.0807080790400505,0.23055928945541382
0.6602381467819214,0.08220410346984863,0.23062282800674438
0.6602381467819214,0.08370091766119003,0.23068749904632568
0.6602381467819214,0.08519857376813889,0.2307533621788025
0.6602381467819214,0.08669715374708176,0.23082029819488525
0.6602381467819214,0.08819656819105148,0.23088854551315308
0.6602381467819214,0.08969688415527344,0.23095816373825073
0.6602381467819214,0.09119808673858643,0.23102855682373047
0.6602381467819214,0.09270023554563522,0.2311004400253296
0.6602381467819214,0.09420336782932281,0.231173574924469
0.6602381467819214,0.09570741653442383,0.2312479019165039
0.6602381467819214,0.09721242636442184,0.23132312297821045
0.6602381467819214,0.09871847927570343,0.23139989376068115
0.6602381467819214,0.10022547841072083,0.23147761821746826
0.6602381467819214,0.10173349827528,0.23155665397644043
0.6602381467819214,0.10324257612228394,0.23163700103759766
0.6602381467819214,0.10475270450115204,0.2317183017730713
0.6602381467819214,0.10626392066478729,0.23180091381072998
0.6602381467819214,0.1077762171626091,0.23188477754592896
0.6602381467819214,0.10928960144519806,0.23197001218795776
0.6602381467819214,0.11080412566661835,0.23205608129501343
0.6602381467819214,0.11231977492570877,0.23214370012283325
0.6602381467819214,0.11383656412363052,0.23223257064819336
0.6602381467819214,0.1153544932603836,0.23232251405715942
0.6602381467819214,0.11687362939119339,0.23241376876831055
0.6602381467819214,0.11839400976896286,0.23250603675842285
0.6602381467819214,0.11991559714078903,0.23259985446929932
0.6602381467819214,0.12143835425376892,0.2326948046684265
0.6602381467819214,0.12296245247125626,0.23279094696044922
0.6602381467819214,0.12448777258396149,0.23288822174072266
0.6602381467819214,0.1260143518447876,0.23298686742782593
0.6602381467819214,0.12754225730895996,0.23308682441711426
0.6602381467819214,0.12907148897647858,0.2331879734992981
0.6602381467819214,0.13060204684734344,0.23329031467437744
0.6602381467819214,0.13213394582271576,0.2333938479423523
0.6602381467819214,0.1336672008037567,0.23349857330322266
0.6602381467819214,0.13520193099975586,0.23360490798950195
0.6602381467819214,0.13673798739910126,0.2337123155593872
0.6602381467819214,0.13827545940876007,0.23382103443145752
0.6602381467819214,0.1398143619298935,0.2339308261871338
0.6602381467819214,0.1413547396659851,0.23404216766357422
0.6602381467819214,0.1428966373205185,0.23415464162826538
0.6602381467819214,0.1444399654865265,0.23426824808120728
0.6602381467819214,0.14598479866981506,0.23438340425491333
0.6602381467819214,0.147531196475029,0.23449969291687012
0.6602381467819214,0.1490790992975235,0.2346172332763672
0.6602381467819214,0.15062859654426575,0.23473602533340454
0.6602381467819214,0.15217965841293335,0.2348562479019165
0.6602381467819214,0.1537322998046875,0.23497766256332397
0.6602381467819214,0.15528661012649536,0.23510032892227173
0.6602381467819214,0.15684252977371216,0.23522460460662842
0.6602381467819214,0.15840007364749908,0.23535001277923584
0.6602381467819214,0.1599593162536621,0.235476553440094
0.6602381467819214,0.16152021288871765,0.23560452461242676
0.6602381467819214,0.16308282315731049,0.23573386669158936
0.6602381467819214,0.16464711725711823,0.23586440086364746
0.6602381467819214,0.1662132441997528,0.23599636554718018
0.6602381467819214,0.16778108477592468,0.23612964153289795
0.6602381467819214,0.16935069859027863,0.23626434803009033
0.6602381467819214,0.17092211544513702,0.23640012741088867
0.6602381467819214,0.17249540984630585,0.23653757572174072
0.6602381467819214,0.17407044768333435,0.2366761565208435
0.6602381467819214,0.17564737796783447,0.23681604862213135
0.6602381467819214,0.17722614109516144,0.23695743083953857
0.6602381467819214,0.1788068413734436,0.23709994554519653
0.6602381467819214,0.18038950860500336,0.23724395036697388
0.6602381467819214,0.18197399377822876,0.2373892068862915
0.6602381467819214,0.18356049060821533,0.2375360131263733
0.6602381467819214,0.18514902889728546,0.23768407106399536
0.6602381467819214,0.18673940002918243,0.23783349990844727
0.6602381467819214,0.18833185732364655,0.23798412084579468
0.6602381467819214,0.1899263858795166,0.23813652992248535
0.6602381467819214,0.19152291119098663,0.23829007148742676
0.6602381467819214,0.1931215077638626,0.23844516277313232
0.6602381467819214,0.19472220540046692,0.23860138654708862
0.6602381467819214,-0.19312156736850739,0.24108529090881348
0.6602381467819214,-0.19152292609214783,0.24092864990234375
0.6602381467819214,-0.1899263709783554,0.24077320098876953
0.6602381467819214,-0.18833191692829132,0.24061930179595947
0.6602381467819214,-0.1867394596338272,0.24046695232391357
0.6602381467819214,-0.18514898419380188,0.2403157353401184
0.6602381467819214,-0.18356049060821533,0.2401660680770874
0.6602381467819214,-0.18197403848171234,0.24001777172088623
0.6602381467819214,-0.18038952350616455,0.23987072706222534
0.6602381467819214,-0.17880688607692719,0.2397249937057495
0.6602381467819214,-0.17722615599632263,0.23958086967468262
0.6602381467819214,-0.17564740777015686,0.23943811655044556
0.6602381467819214,-0.17407043278217316,0.23929661512374878
0.6602381467819214,-0.17249535024166107,0.23915648460388184
0.6602381467819214,-0.17092211544513702,0.23901766538619995
0.6602381467819214,-0.169350728392601,0.23888033628463745
0.6602381467819214,-0.16778108477592468,0.23874425888061523
0.6602381467819214,-0.1662132740020752,0.2386094331741333
0.6602381467819214,-0.1646471619606018,0.23847603797912598
0.6602381467819214,-0.16308283805847168,0.23834407329559326
0.6602381467819214,-0.16152019798755646,0.23821336030960083
0.6602381467819214,-0.15995930135250092,0.23808372020721436
0.6602381467819214,-0.1584000438451767,0.2379557490348816
0.6602381467819214,-0.15684251487255096,0.23782896995544434
0.6602381467819214,-0.15528662502765656,0.23770344257354736
0.6602381467819214,-0.1537323147058487,0.23757946491241455
0.6602381467819214,-0.15217970311641693,0.23745667934417725
0.6602381467819214,-0.15062861144542694,0.23733526468276978
0.6602381467819214,-0.1490791290998459,0.23721498250961304
0.6602381467819214,-0.14753122627735138,0.23709607124328613
0.6602381467819214,-0.14598484337329865,0.23697829246520996
0.6602381467819214,-0.14443998038768768,0.23686200380325317
0.6602381467819214,-0.1428966224193573,0.23674726486206055
0.6602381467819214,-0.1413547843694687,0.23663347959518433
0.6602381467819214,-0.13981440663337708,0.2365209460258484
0.6602381467819214,-0.13827544450759888,0.23640984296798706
0.6602381467819214,-0.13673797249794006,0.23629999160766602
0.6602381467819214,-0.13520190119743347,0.23619139194488525
0.6602381467819214,-0.1336672306060791,0.23608410358428955
0.6602381467819214,-0.13213396072387695,0.2359781265258789
0.6602381467819214,-0.13060204684734344,0.23587322235107422
0.6602381467819214,-0.12907150387763977,0.23576980829238892
0.6602381467819214,-0.12754227221012115,0.23566758632659912
0.6602381467819214,-0.1260143518447876,0.23556649684906006
0.6602381467819214,-0.12448776513338089,0.23546689748764038
0.6602381467819214,-0.12296240776777267,0.23536837100982666
0.6602381467819214,-0.1214383915066719,0.23527127504348755
0.6602381467819214,-0.11991558969020844,0.2351752519607544
0.6602381467819214,-0.11839402467012405,0.2350805401802063
0.6602381467819214,-0.11687365919351578,0.2349870204925537
0.6602381467819214,-0.1153545156121254,0.23489481210708618
0.6602381467819214,-0.11383654177188873,0.23480385541915894
0.6602381467819214,-0.11231976002454758,0.2347140908241272
0.6602381467819214,-0.11080410331487656,0.2346256971359253
0.6602381467819214,-0.10928961634635925,0.23453855514526367
0.6602381467819214,-0.1077762246131897,0.23445230722427368
0.6602381467819214,-0.1062639057636261,0.2343674898147583
0.6602381467819214,-0.10475271940231323,0.23428404331207275
0.6602381467819214,-0.10324259847402573,0.2342016100883484
0.6602381467819214,-0.1017335057258606,0.23412060737609863
0.6602381467819214,-0.10022548586130142,0.23404061794281006
0.6602381467819214,-0.09871843457221985,0.23396188020706177
0.6602381467819214,-0.09721242636442184,0.23388439416885376
0.6602381467819214,-0.09570737928152084,0.2338082194328308
0.6602381467819214,-0.09420337527990341,0.23373329639434814
0.6602381467819214,-0.0927002802491188,0.23365944623947144
0.6602381467819214,-0.09119809418916702,0.23358666896820068
0.6602381467819214,-0.08969687670469284,0.23351532220840454
0.6602381467819214,-0.08819658309221268,0.2334451675415039
0.6602381467819214,-0.08669716864824295,0.233376145362854
0.6602381467819214,-0.08519859611988068,0.23330843448638916
0.6602381467819214,-0.08370092511177063,0.23324191570281982
0.6602381467819214,-0.08220410346984863,0.23317646980285645
0.6602381467819214,-0.0807081013917923,0.23311209678649902
0.6602381467819214,-0.07921290397644043,0.2330491542816162
0.6602381467819214,-0.07771850377321243,0.23298728466033936
0.6602381467819214,-0.0762249305844307,0.23292672634124756
0.6602381467819214,-0.07473210245370865,0.23286724090576172
0.6602381467819214,-0.0732400193810463,0.23280906677246094
0.6602381467819214,-0.07174866646528244,0.2327519655227661
0.6602381467819214,-0.07025806605815887,0.2326960563659668
0.6602381467819214,-0.06876817345619202,0.23264169692993164
0.6602381467819214,-0.06727895140647888,0.23258793354034424
0.6602381467819214,-0.06579040735960007,0.232535719871521
0.6602381467819214,-0.06430253386497498,0.2324845790863037
0.6602381467819214,-0.06281532347202301,0.23243457078933716
0.6602381467819214,-0.061328716576099396,0.2323858141899109
0.6602381467819214,-0.059842705726623535,0.23233824968338013
0.6602381467819214,-0.058357346802949905,0.23229187726974487
0.6602381467819214,-0.05687256157398224,0.23224657773971558
0.6602381467819214,-0.05538833141326904,0.23220252990722656
0.6602381467819214,-0.05390465259552002,0.23215973377227783
0.6602381467819214,-0.05242154002189636,0.2321178913116455
0.6602381467819214,-0.05093894526362419,0.2320772409439087
0.6602381467819214,-0.04945683851838112,0.2320379614830017
0.6602381467819214,-0.04797523468732834,0.23199975490570068
0.6602381467819214,-0.04649413377046585,0.23196280002593994
0.6602381467819214,-0.04501349478960037,0.23192685842514038
0.6602381467819214,-0.043533291667699814,0.23189210891723633
0.6602381467819214,-0.04205351322889328,0.23185867071151733
0.6602381467819214,-0.04057418555021286,0.23182624578475952
0.6602381467819214,-0.03909526392817497,0.231795072555542
0.6602381467819214,-0.03761671110987663,0.23176491260528564
0.6602381467819214,-0.036138515919446945,0.23173606395721436
0.6602381467819214,-0.03466072306036949,0.23170828819274902
0.6602381467819214,-0.033183272927999496,0.23168176412582397
0.6602381467819214,-0.03170613572001457,0.23165643215179443
0.6602381467819214,-0.03022930957376957,0.23163211345672607
0.6602381467819214,-0.028752805665135384,0.231609046459198
0.6602381467819214,-0.027276596054434776,0.23158711194992065
0.6602381467819214,-0.025800634175539017,0.2315664291381836
0.6602381467819214,-0.024324921891093254,0.23154675960540771
0.6602381467819214,-0.02284947969019413,0.23152834177017212
0.6602381467819214,-0.02137426845729351,0.2315109372138977
0.6602381467819214,-0.019899243488907814,0.2314947247505188
0.6602381467819214,-0.018424421548843384,0.23147988319396973
0.6602381467819214,-0.01694980263710022,0.2314658761024475
0.6602381467819214,-0.015475350432097912,0.23145323991775513
0.6602381467819214,-0.014001032337546349,0.23144173622131348
0.6602381467819214,-0.012526854872703552,0.23143142461776733
0.6602381467819214,-0.01105282548815012,0.23142212629318237
0.6602381467819214,-0.009578904137015343,0.23141402006149292
0.6602381467819214,-0.008105055429041386,0.23140734434127808
0.6602381467819214,-0.006631290074437857,0.2314014434814453
0.6602381467819214,-0.005157610401511192,0.23139673471450806
0.6602381467819214,-0.00368398311547935,0.23139333724975586
0.6602381467819214,-0.002210371196269989,0.23139101266860962
0.6602381467819214,-0.0007367805228568614,0.2313898801803589
0.6602381467819214,0.0007367805228568614,0.2313898801803589
0.6602381467819214,0.002210349077358842,0.23139095306396484
0.6602381467819214,0.0036839619278907776,0.23139333724975586
0.6602381467819214,0.005157611332833767,0.23139673471450806
0.6602381467819214,0.006631290074437857,0.2314014434814453
0.6602381467819214,0.00810503400862217,0.23140734434127808
0.6602381467819214,0.009578882716596127,0.23141402006149292
0.6602381467819214,0.01105282548815012,0.23142212629318237
0.6602381467819214,0.012526854872703552,0.23143142461776733
0.6602381467819214,0.014001009985804558,0.23144173622131348
0.6602381467819214,0.01547532994300127,0.23145323991775513
0.6602381467819214,0.01694980263710022,0.2314658761024475
0.6602381467819214,0.018424421548843384,0.23147988319396973
0.6602381467819214,0.019899221137166023,0.23149484395980835
0.6602381467819214,0.02137424796819687,0.23151105642318726
0.6602381467819214,0.02284947969019413,0.23152834177017212
0.6602381467819214,0.024324921891093254,0.23154675960540771
0.6602381467819214,0.025800611823797226,0.2315664291381836
0.6602381467819214,0.027276575565338135,0.23158711194992065
0.6602381467819214,0.028752805665135384,0.231609046459198
0.6602381467819214,0.03022931143641472,0.23163217306137085
0.6602381467819214,0.03170611336827278,0.23165643215179443
0.6602381467819214,0.033183254301548004,0.23168176412582397
0.6602381467819214,0.03466073051095009,0.2317083477973938
0.6602381467819214,0.036138519644737244,0.23173606395721436
0.6602381467819214,0.03761667758226395,0.23176509141921997
0.6602381467819214,0.03909523785114288,0.231795072555542
0.6602381467819214,0.04057418927550316,0.2318263053894043
0.6602381467819214,0.04205351322889328,0.23185867071151733
0.6602381467819214,0.04353326931595802,0.23189210891723633
0.6602381467819214,0.04501347243785858,0.23192685842514038
0.6602381467819214,0.04649413377046585,0.23196280002593994
0.6602381467819214,0.04797523468732834,0.23199975490570068
0.6602381467819214,0.049456819891929626,0.2320379614830017
0.6602381467819214,0.0509389229118824,0.2320772409439087
0.6602381467819214,0.05242154374718666,0.23211795091629028
0.6602381467819214,0.05390465259552002,0.23215973377227783
0.6602381467819214,0.055388305336236954,0.23220252990722656
0.6602381467819214,0.056872542947530746,0.23224657773971558
0.6602381467819214,0.05835733562707901,0.2322918176651001
0.6602381467819214,0.05984271317720413,0.23233824968338013
0.6602381467819214,0.06132868677377701,0.2323858141899109
0.6602381467819214,0.06281529366970062,0.23243457078933716
0.6602381467819214,0.06430253386497498,0.2324845790863037
0.6602381467819214,0.06579040735960007,0.232535719871521
0.6602381467819214,0.0672789216041565,0.23258793354034424
0.6602381467819214,0.06876815110445023,0.23264145851135254
0.6602381467819214,0.07025806605815887,0.2326960563659668
0.6602381467819214,0.07174866646528244,0.2327519655227661
0.6602381467819214,0.0732399970293045,0.23280906677246094
0.6602381467819214,0.07473208010196686,0.23286724090576172
0.6602381467819214,0.0762249231338501,0.23292672634124756
0.6602381467819214,0.07771850377321243,0.23298728466033936
0.6602381467819214,0.07921288907527924,0.2330491542816162
0.6602381467819214,0.0807080790400505,0.23311209678649902
0.6602381467819214,0.08220410346984863,0.2331763505935669
0.6602381467819214,0.08370091021060944,0.2332417368888855
0.6602381467819214,0.08519858121871948,0.23330843448638916
0.6602381467819214,0.08669716864824295,0.233376145362854
0.6602381467819214,0.08819656819105148,0.23344504833221436
0.6602381467819214,0.08969687670469284,0.23351532220840454
0.6602381467819214,0.09119808673858643,0.23358666896820068
0.6602381467819214,0.09270022809505463,0.23365938663482666
0.6602381467819214,0.09420338273048401,0.23373329639434814
0.6602381467819214,0.09570739418268204,0.23380815982818604
0.6602381467819214,0.09721241891384125,0.23388445377349854
0.6602381467819214,0.09871845692396164,0.2339620590209961
0.6602381467819214,0.10022548586130142,0.23404061794281006
0.6602381467819214,0.1017335057258606,0.23412060737609863
0.6602381467819214,0.10324257612228394,0.2342016100883484
0.6602381467819214,0.10475267469882965,0.23428404331207275
0.6602381467819214,0.1062639057636261,0.2343674898147583
0.6602381467819214,0.1077762097120285,0.23445230722427368
0.6602381467819214,0.10928959399461746,0.23453855514526367
0.6602381467819214,0.11080414056777954,0.2346256971359253
0.6602381467819214,0.11231976002454758,0.2347140908241272
0.6602381467819214,0.11383653432130814,0.2348039150238037
0.6602381467819214,0.1153544932603836,0.23489481210708618
0.6602381467819214,0.11687362194061279,0.2349870204925537
0.6602381467819214,0.11839402467012405,0.2350805401802063
0.6602381467819214,0.11991559714078903,0.2351752519607544
0.6602381467819214,0.12143834680318832,0.23527127504348755
0.6602381467819214,0.12296244502067566,0.23536837100982666
0.6602381467819214,0.12448776513338089,0.23546689748764038
0.6602381467819214,0.1260143518447876,0.23556649684906006
0.6602381467819214,0.12754224240779877,0.23566758632659912
0.6602381467819214,0.129071444272995,0.23576974868774414
0.6602381467819214,0.13060204684734344,0.23587322235107422
0.6602381467819214,0.13213396072387695,0.2359781265258789
0.6602381467819214,0.1336672306060791,0.23608410358428955
0.6602381467819214,0.13520194590091705,0.2361915111541748
0.6602381467819214,0.13673797249794006,0.23629999160766602
0.6602381467819214,0.13827544450759888,0.23640984296798706
0.6602381467819214,0.1398143619298935,0.2365209460258484
0.6602381467819214,0.1413547545671463,0.23663347959518433
0.6602381467819214,0.1428966522216797,0.23674726486206055
0.6602381467819214,0.1444399654865265,0.2368621826171875
0.6602381467819214,0.14598481357097626,0.23697829246520996
0.6602381467819214,0.14753121137619019,0.23709601163864136
0.6602381467819214,0.1490791290998459,0.23721498250961304
0.6602381467819214,0.15062859654426575,0.23733526468276978
0.6602381467819214,0.15217965841293335,0.23745667934417725
0.6602381467819214,0.1537322998046875,0.23757946491241455
0.6602381467819214,0.15528662502765656,0.23770344257354736
0.6602381467819214,0.15684251487255096,0.23782896995544434
0.6602381467819214,0.1584000438451767,0.23795580863952637
0.6602381467819214,0.15995930135250092,0.23808372020721436
0.6602381467819214,0.16152019798755646,0.23821336030960083
0.6602381467819214,0.16308283805847168,0.23834407329559326
0.6602381467819214,0.16464713215827942,0.23847603797912598
0.6602381467819214,0.16621321439743042,0.2386094331741333
0.6602381467819214,0.16778108477592468,0.23874425888061523
0.6602381467819214,0.16935068368911743,0.23888033628463745
0.6602381467819214,0.17092208564281464,0.23901766538619995
0.6602381467819214,0.17249536514282227,0.23915648460388184
0.6602381467819214,0.17407047748565674,0.23929661512374878
0.6602381467819214,0.17564740777015686,0.23943811655044556
0.6602381467819214,0.17722615599632263,0.23958086967468262
0.6602381467819214,0.178806871175766,0.2397249937057495
0.6602381467819214,0.18038952350616455,0.23987072706222534
0.6602381467819214,0.18197403848171234,0.24001777172088623
0.6602381467819214,0.18356049060821533,0.2401660680770874
0.6602381467819214,0.18514898419380188,0.2403157353401184
0.6602381467819214,0.1867394596338272,0.24046695232391357
0.6602381467819214,0.18833185732364655,0.24061930179595947
0.6602381467819214,0.1899263709783554,0.24077320098876953
0.6602381467819214,0.19152289628982544,0.24092864990234375
0.6602381467819214,0.19312156736850739,0.24108529090881348
0.6602381467819214,0.19472219049930573,0.2412433624267578
0.6602381467819214,-0.1931215226650238,0.2437315583229065
0.6602381467819214,-0.19152291119098663,0.2435731291770935
0.6602381467819214,-0.1899263709783554,0.24341630935668945
0.6602381467819214,-0.18833191692829132,0.24326086044311523
0.6602381467819214,-0.18673942983150482,0.24310654401779175
0.6602381467819214,-0.18514901399612427,0.24295371770858765
0.6602381467819214,-0.18356049060821533,0.24280238151550293
0.6602381467819214,-0.18197406828403473,0.24265241622924805
0.6602381467819214,-0.18038950860500336,0.24250400066375732
0.6602381467819214,-0.17880690097808838,0.2423567771911621
0.6602381467819214,-0.17722615599632263,0.24221086502075195
0.6602381467819214,-0.17564737796783447,0.24206644296646118
0.6602381467819214,-0.17407046258449554,0.24192339181900024
0.6602381467819214,-0.17249533534049988,0.2417818307876587
0.6602381467819214,-0.17092213034629822,0.24164152145385742
0.6602381467819214,-0.16935071349143982,0.241502583026886
0.6602381467819214,-0.16778109967708588,0.24136489629745483
0.6602381467819214,-0.1662132441997528,0.24122881889343262
0.6602381467819214,-0.1646471619606018,0.24109381437301636
0.6602381467819214,-0.16308283805847168,0.24096035957336426
0.6602381467819214,-0.16152021288871765,0.240828275680542
0.6602381467819214,-0.15995930135250092,0.24069732427597046
0.6602381467819214,-0.15840007364749908,0.24056780338287354
0.6602381467819214,-0.15684249997138977,0.240439772605896
0.6602381467819214,-0.15528661012649536,0.24031305313110352
0.6602381467819214,-0.1537323296070099,0.24018734693527222
0.6602381467819214,-0.15217968821525574,0.24006330966949463
0.6602381467819214,-0.15062862634658813,0.23994052410125732
0.6602381467819214,-0.14907914400100708,0.23981904983520508
0.6602381467819214,-0.14753121137619019,0.23969876766204834
0.6602381467819214,-0.14598485827445984,0.23957985639572144
0.6602381467819214,-0.14443999528884888,0.2394622564315796
0.6602381467819214,-0.1428966373205185,0.2393459677696228
0.6602381467819214,-0.1413547694683075,0.23923099040985107
0.6602381467819214,-0.1398143768310547,0.2391173243522644
0.6602381467819214,-0.13827547430992126,0.2390049695968628
0.6602381467819214,-0.13673798739910126,0.23889392614364624
0.6602381467819214,-0.13520193099975586,0.23878419399261475
0.6602381467819214,-0.1336672157049179,0.23867565393447876
0.6602381467819214,-0.13213396072387695,0.23856842517852783
0.6602381467819214,-0.13060206174850464,0.23846256732940674
0.6602381467819214,-0.12907148897647858,0.23835796117782593
0.6602381467819214,-0.12754227221012115,0.23825466632843018
0.6602381467819214,-0.1260143667459488,0.2381523847579956
0.6602381467819214,-0.12448776513338089,0.2380516529083252
0.6602381467819214,-0.12296243757009506,0.23795229196548462
0.6602381467819214,-0.12143837660551071,0.23785388469696045
0.6602381467819214,-0.11991561204195023,0.2377569079399109
0.6602381467819214,-0.11839400976896286,0.2376612424850464
0.6602381467819214,-0.11687367409467697,0.23756664991378784
0.6602381467819214,-0.1153545081615448,0.2374732494354248
0.6602381467819214,-0.11383656412363052,0.23738139867782593
0.6602381467819214,-0.11231978237628937,0.23729068040847778
0.6602381467819214,-0.11080410331487656,0.23720121383666992
0.6602381467819214,-0.10928960889577866,0.2371128797531128
0.6602381467819214,-0.1077762097120285,0.23702603578567505
0.6602381467819214,-0.10626392066478729,0.2369403839111328
0.6602381467819214,-0.10475273430347443,0.2368558645248413
0.6602381467819214,-0.10324259102344513,0.2367725372314453
0.6602381467819214,-0.10173351317644119,0.23669058084487915
0.6602381467819214,-0.10022548586130142,0.2366098165512085
0.6602381467819214,-0.09871845692396164,0.23653018474578857
0.6602381467819214,-0.09721242636442184,0.2364519238471985
0.6602381467819214,-0.09570737928152084,0.23637473583221436
0.6602381467819214,-0.09420335292816162,0.2362990379333496
0.6602381467819214,-0.09270027279853821,0.23622441291809082
0.6602381467819214,-0.09119812399148941,0.23615092039108276
0.6602381467819214,-0.08969685435295105,0.23607873916625977
0.6602381467819214,-0.08819656074047089,0.23600775003433228
0.6602381467819214,-0.08669714629650116,0.23593783378601074
0.6602381467819214,-0.08519859611988068,0.23586946725845337
0.6602381467819214,-0.08370091021060944,0.23580211400985718
0.6602381467819214,-0.08220408856868744,0.23573583364486694
0.6602381467819214,-0.0807081088423729,0.23567110300064087
0.6602381467819214,-0.07921290397644043,0.23560738563537598
0.6602381467819214,-0.07771851122379303,0.23554480075836182
0.6602381467819214,-0.0762249231338501,0.23548352718353271
0.6602381467819214,-0.07473210990428925,0.2354235053062439
0.6602381467819214,-0.07324002683162689,0.23536467552185059
0.6602381467819214,-0.07174867391586304,0.235306978225708
