3.0602381229400635,0.16133910417556763,0.09651589393615723
3.0602381229400635,0.16681894659996033,0.09652543067932129
3.0602381229400635,0.1722998172044754,0.09653496742248535
3.0602381229400635,0.17778170108795166,0.09654450416564941
3.0602378845214844,0.1832648068666458,0.09655451774597168
3.0602381229400635,0.1887490153312683,0.09656548500061035
3.0641329288482666,0.19448168575763702,0.09669899940490723
3.0602381229400635,-0.19423449039459229,0.1049802303314209
3.0602381229400635,-0.1887490153312683,0.10496807098388672
3.0602381229400635,-0.1832648068666458,0.10495734214782715
3.0602381229400635,-0.17778170108795166,0.10494518280029297
3.0602381229400635,-0.17229972779750824,0.1049349308013916
3.0602381229400635,-0.16681893169879913,0.10492444038391113
3.0602381229400635,-0.16133911907672882,0.10491442680358887
3.0602381229400635,-0.15586043894290924,0.1049051284790039
3.0602381229400635,-0.1503826528787613,0.10489511489868164
3.0602381229400635,-0.14490580558776855,0.10488700866699219
3.0602381229400635,-0.13943003118038177,0.10487771034240723
3.0602381229400635,-0.1339550018310547,0.10486960411071777
3.0602381229400635,-0.12848098576068878,0.10486173629760742
3.0602381229400635,-0.123007632791996,0.10485386848449707
3.0602381229400635,-0.1175350770354271,0.10484671592712402
3.0602381229400635,-0.11206337809562683,0.10483956336975098
3.0602381229400635,-0.10659230500459671,0.10483336448669434
3.0602381229400635,-0.10112202167510986,0.10482621192932129
3.0602381229400635,-0.0956522673368454,0.10482025146484375
3.0602381229400635,-0.09018310904502869,0.10481476783752441
3.0602381229400635,-0.08471465855836868,0.10480904579162598
3.0602381229400635,-0.07924661785364151,0.10480451583862305
3.0602381229400635,-0.07377920299768448,0.10480022430419922
3.0602378845214844,-0.0683121457695961,0.10479521751403809
3.0602381229400635,-0.06284552812576294,0.10479140281677246
3.0602381229400635,-0.05737940967082977,0.10478782653808594
3.0602381229400635,-0.05191357433795929,0.10478448867797852
3.0602381229400635,-0.04644815996289253,0.1047813892364502
3.0602381229400635,-0.040982939302921295,0.10477876663208008
3.0602381229400635,-0.03551797196269035,0.10477614402770996
3.0602381229400635,-0.030053338035941124,0.10477399826049805
3.0602381229400635,-0.024588802829384804,0.10477232933044434
3.0602381229400635,-0.019124414771795273,0.10477185249328613
3.0602381229400635,-0.013660251162946224,0.10476994514465332
3.0602381229400635,-0.008196075446903706,0.10476946830749512
3.0602381229400635,-0.0027320533990859985,0.10476970672607422
3.0602381229400635,0.0027320533990859985,0.10476970672607422
3.0602381229400635,0.008196178823709488,0.10476946830749512
3.0602381229400635,0.013660251162946224,0.10476994514465332
3.0602381229400635,0.01912451721727848,0.10477185249328613
3.0602381229400635,0.024588802829384804,0.10477232933044434
3.0602381229400635,0.030053341761231422,0.10477471351623535
3.0602381229400635,0.03551807254552841,0.10477614402770996
3.0602381229400635,0.0409829281270504,0.10477876663208008
3.0602381229400635,0.04644815996289253,0.1047813892364502
3.0602381229400635,0.05191357433795929,0.10478448867797852
3.0602381229400635,0.05737941339612007,0.10478782653808594
3.0602381229400635,0.0628456249833107,0.10479140281677246
3.0602378845214844,0.0683121457695961,0.10479521751403809
3.0602381229400635,0.07377920299768448,0.10480022430419922
3.0602381229400635,0.07924661785364151,0.10480451583862305
3.0602381229400635,0.08471465855836868,0.10480904579162598
3.0602381229400635,0.09018322825431824,0.10481476783752441
3.0602381229400635,0.0956522673368454,0.10482025146484375
3.0602381229400635,0.10112202167510986,0.10482621192932129
3.0602381229400635,0.10659230500459671,0.10483336448669434
3.0602381229400635,0.11206339299678802,0.10483956336975098
3.0602381229400635,0.11753518879413605,0.10484671592712402
3.0602381229400635,0.123007632791996,0.10485386848449707
3.0602381229400635,0.12848098576068878,0.10486173629760742
3.0602381229400635,0.1339550018310547,0.10486960411071777
3.0602381229400635,0.13943001627922058,0.10487794876098633
3.0602381229400635,0.1449059098958969,0.10488700866699219
3.0602381229400635,0.1503826528787613,0.10489511489868164
3.0602381229400635,0.15586043894290924,0.1049051284790039
3.0602381229400635,0.16133911907672882,0.10491490364074707
3.0602381229400635,0.16681894659996033,0.10492444038391113
3.0602381229400635,0.1722998470067978,0.1049349308013916
3.0602381229400635,0.17778170108795166,0.10494518280029297
3.0602381229400635,0.1832648068666458,0.10495734214782715
3.0602381229400635,0.1887490153312683,0.10496807098388672
3.0602381229400635,0.19423449039459229,0.1049802303314209
3.0602381229400635,-0.19423450529575348,0.11338567733764648
3.0602381229400635,-0.18874898552894592,0.1133730411529541
3.0602381229400635,-0.1832648068666458,0.11336064338684082
3.0602381229400635,-0.17778168618679047,0.11334848403930664
3.0602381229400635,-0.17229969799518585,0.11333727836608887
3.0602381229400635,-0.16681891679763794,0.1133260726928711
3.0602381229400635,-0.16133911907672882,0.11331486701965332
3.0602381229400635,-0.15586042404174805,0.11330509185791016
3.0602381229400635,-0.1503826528787613,0.11329412460327148
3.0602383613586426,-0.14490580558776855,0.11328530311584473
3.0602381229400635,-0.13943003118038177,0.11327576637268066
3.0602381229400635,-0.1339550018310547,0.1132667064666748
3.0602381229400635,-0.1284809708595276,0.11325764656066895
3.0602381229400635,-0.123007632791996,0.11324906349182129
3.0602381229400635,-0.1175350770354271,0.11324143409729004
3.0602381229400635,-0.11206339299678802,0.11323380470275879
3.0602381229400635,-0.1065923199057579,0.11322665214538574
3.0602381229400635,-0.10112199932336807,0.11322021484375
3.0602381229400635,-0.0956522598862648,0.11321330070495605
3.0602381229400635,-0.09018311649560928,0.11320710182189941
3.0602381229400635,-0.08471464365720749,0.11320161819458008
3.0602381229400635,-0.07924661785364151,0.11319589614868164
3.0602381229400635,-0.07377920299768448,0.11319136619567871
3.0602381229400635,-0.0683121532201767,0.11318612098693848
3.0602381229400635,-0.06284552812576294,0.11318230628967285
3.0602381229400635,-0.05737941712141037,0.11317801475524902
3.0602381229400635,-0.05191357433795929,0.1131751537322998
3.0602381229400635,-0.04644815996289253,0.11317133903503418
3.0602381229400635,-0.0409829281270504,0.11316847801208496
3.0602381229400635,-0.03551797196269035,0.11316561698913574
3.0602381229400635,-0.030053339898586273,0.11316394805908203
3.0602381229400635,-0.024588804692029953,0.11316180229187012
3.0602381229400635,-0.019124412909150124,0.1131601333618164
3.0602381229400635,-0.01366025023162365,0.1131587028503418
3.0602381229400635,-0.00819607637822628,0.1131587028503418
3.0602381229400635,-0.002732053166255355,0.11315798759460449
3.0602381229400635,0.002732053166255355,0.11315798759460449
3.0602381229400635,0.008196178823709488,0.1131587028503418
3.0602381229400635,0.01366025023162365,0.1131587028503418
3.0602381229400635,0.01912451535463333,0.1131601333618164
3.0602381229400635,0.024588804692029953,0.11316180229187012
3.0602381229400635,0.030053339898586273,0.11316394805908203
3.0602381229400635,0.03551807627081871,0.11316561698913574
3.0602381229400635,0.0409829281270504,0.11316847801208496
3.0602381229400635,0.046448156237602234,0.11317062377929688
3.0602381229400635,0.05191357433795929,0.1131751537322998
3.0602381229400635,0.05737941712141037,0.11317801475524902
3.0602381229400635,0.0628456249833107,0.11318230628967285
3.0602381229400635,0.0683121532201767,0.11318612098693848
3.0602381229400635,0.07377920299768448,0.11319136619567871
3.0602381229400635,0.07924661785364151,0.11319589614868164
3.0602381229400635,0.08471465110778809,0.11320090293884277
3.0602381229400635,0.09018321335315704,0.11320710182189941
3.0602381229400635,0.0956522598862648,0.11321330070495605
3.0602381229400635,0.10112199932336807,0.11322021484375
3.0602381229400635,0.1065923199057579,0.11322665214538574
3.0602381229400635,0.11206339299678802,0.11323428153991699
3.0602381229400635,0.11753518879413605,0.11324143409729004
3.0602381229400635,0.123007632791996,0.11324906349182129
3.0602381229400635,0.1284809708595276,0.11325764656066895
3.0602381229400635,0.1339550018310547,0.1132667064666748
3.0602381229400635,0.13943003118038177,0.11327576637268066
3.0602383613586426,0.1449059098958969,0.11328530311584473
3.0602381229400635,0.1503826528787613,0.11329412460327148
3.0602381229400635,0.15586045384407043,0.11330461502075195
3.0602381229400635,0.16133913397789001,0.11331510543823242
3.0602381229400635,0.16681891679763794,0.1133260726928711
3.0602381229400635,0.17229977250099182,0.11333727836608887
3.0602381229400635,0.17778168618679047,0.11334848403930664
3.0602381229400635,0.1832648068666458,0.11336064338684082
3.0602381229400635,0.18874898552894592,0.1133730411529541
3.0602381229400635,0.19423450529575348,0.11338567733764648
3.0602381229400635,-0.19423449039459229,0.12179303169250488
3.0602381229400635,-0.1887490153312683,0.1217794418334961
3.0602381229400635,-0.183264821767807,0.12176704406738281
3.0602381229400635,-0.17778168618679047,0.12175369262695312
3.0602381229400635,-0.17229969799518585,0.12174105644226074
3.0602381229400635,-0.16681893169879913,0.12172937393188477
3.0602381229400635,-0.16133913397789001,0.12171769142150879
3.0602381229400635,-0.15586042404174805,0.12170648574829102
3.0602381229400635,-0.1503826379776001,0.12169528007507324
3.0602381229400635,-0.14490583539009094,0.12168502807617188
3.0602381229400635,-0.13943003118038177,0.1216745376586914
3.0602381229400635,-0.13395501673221588,0.12166571617126465
3.0602381229400635,-0.1284809559583664,0.12165522575378418
3.0602381229400635,-0.1230076402425766,0.12164735794067383
3.0602381229400635,-0.1175350770354271,0.12163853645324707
3.0602381229400635,-0.11206340044736862,0.12163043022155762
3.0602381229400635,-0.10659229010343552,0.12162184715270996
3.0602381229400635,-0.10112200677394867,0.12161517143249512
3.0602381229400635,-0.0956522673368454,0.12160778045654297
3.0602381229400635,-0.09018310904502869,0.12160158157348633
3.0602381229400635,-0.08471465110778809,0.12159538269042969
3.0602381229400635,-0.07924661040306091,0.12158918380737305
3.0602378845214844,-0.07377921044826508,0.12158370018005371
3.0602381229400635,-0.0683121606707573,0.12157917022705078
3.0602381229400635,-0.06284552812576294,0.12157440185546875
3.0602381229400635,-0.05737941339612007,0.12156987190246582
3.0602381229400635,-0.05191357061266899,0.1215662956237793
3.0602381229400635,-0.04644815996289253,0.12156248092651367
3.0602381229400635,-0.040982935577631,0.12155985832214355
3.0602381229400635,-0.035517968237400055,0.12155699729919434
3.0602381229400635,-0.030053336173295975,0.12155437469482422
3.0602381229400635,-0.024588797241449356,0.12155270576477051
3.0602381229400635,-0.019124412909150124,0.1215512752532959
3.0602381229400635,-0.013660251162946224,0.12154936790466309
3.0602381229400635,-0.008196075446903706,0.12154936790466309
3.0602381229400635,-0.0027320529334247112,0.12154889106750488
3.0602381229400635,0.0027320529334247112,0.12154889106750488
3.0602381229400635,0.008196177892386913,0.12154936790466309
3.0602381229400635,0.013660251162946224,0.12154936790466309
3.0602381229400635,0.01912451535463333,0.1215512752532959
3.0602381229400635,0.024588797241449356,0.12155270576477051
3.0602381229400635,0.030053336173295975,0.12155437469482422
3.0602381229400635,0.03551806882023811,0.12155699729919434
3.0602381229400635,0.040982935577631,0.12155985832214355
3.0602381229400635,0.046448152512311935,0.12156248092651367
3.0602381229400635,0.05191357061266899,0.1215662956237793
3.0602378845214844,0.05737942084670067,0.12157034873962402
3.0602381229400635,0.0628456324338913,0.12157440185546875
3.0602381229400635,0.0683121606707573,0.12157917022705078
3.0602378845214844,0.07377921044826508,0.12158370018005371
3.0602381229400635,0.07924661040306091,0.12158918380737305
3.0602381229400635,0.08471465110778809,0.12159538269042969
3.0602381229400635,0.09018321335315704,0.12160158157348633
3.0602381229400635,0.0956522673368454,0.12160778045654297
3.0602381229400635,0.10112200677394867,0.12161517143249512
3.0602381229400635,0.10659229010343552,0.12162184715270996
3.0602381229400635,0.11206338554620743,0.12163066864013672
3.0602381229400635,0.11753518879413605,0.12163853645324707
3.0602381229400635,0.1230076402425766,0.12164735794067383
3.0602381229400635,0.1284809559583664,0.12165522575378418
3.0602381229400635,0.13395501673221588,0.12166571617126465
3.0602381229400635,0.13943003118038177,0.1216745376586914
3.0602381229400635,0.1449059247970581,0.12168502807617188
3.0602381229400635,0.1503826379776001,0.12169528007507324
3.0602381229400635,0.15586043894290924,0.12170648574829102
3.0602381229400635,0.16133913397789001,0.12171769142150879
3.0602381229400635,0.16681893169879913,0.12172937393188477
3.0602381229400635,0.1722998023033142,0.12174105644226074
3.0602381229400635,0.17778168618679047,0.12175369262695312
3.0602381229400635,0.183264821767807,0.12176704406738281
3.0602381229400635,0.1887490153312683,0.1217794418334961
3.0602381229400635,0.19423449039459229,0.12179303169250488
3.147401809692383,-0.21105407178401947,0.1339423656463623
3.146428108215332,-0.20534615218639374,0.13388466835021973
3.0602381229400635,-0.19423449039459229,0.1302025318145752
3.0602381229400635,-0.1887490153312683,0.1301882266998291
3.0602381229400635,-0.1832648068666458,0.1301736831665039
3.0602381229400635,-0.17778170108795166,0.13015961647033691
3.0602381229400635,-0.17229972779750824,0.13014745712280273
3.0602381229400635,-0.16681894659996033,0.13013386726379395
3.0602381229400635,-0.16133911907672882,0.13012146949768066
3.0602381229400635,-0.15586042404174805,0.1301100254058838
3.0602381229400635,-0.1503826528787613,0.1300978660583496
3.0602381229400635,-0.14490582048892975,0.13008666038513184
3.0602381229400635,-0.1394300013780594,0.13007569313049316
3.0602381229400635,-0.13395501673221588,0.1300654411315918
3.0602381229400635,-0.1284809559583664,0.13005542755126953
3.0602381229400635,-0.1230076253414154,0.13004636764526367
3.0602381229400635,-0.1175350621342659,0.1300368309020996
3.0602381229400635,-0.11206338554620743,0.13002848625183105
3.0602381229400635,-0.10659229010343552,0.1300196647644043
3.0602381229400635,-0.10112202912569046,0.13001227378845215
3.0602381229400635,-0.0956522598862648,0.1300044059753418
3.0602381229400635,-0.09018310159444809,0.12999773025512695
3.0602381229400635,-0.08471465855836868,0.129990816116333
3.0602381229400635,-0.0792466253042221,0.12998485565185547
3.0602381229400635,-0.07377919554710388,0.12997865676879883
3.0602381229400635,-0.0683121383190155,0.1299734115600586
3.0602381229400635,-0.06284552812576294,0.12996840476989746
3.0602381229400635,-0.05737942084670067,0.12996387481689453
3.0602381229400635,-0.051913585513830185,0.1299600601196289
3.0602381229400635,-0.04644815996289253,0.12995624542236328
3.0602381229400635,-0.0409829281270504,0.12995219230651855
3.0602381229400635,-0.03551797196269035,0.12995004653930664
3.0602381229400635,-0.030053339898586273,0.12994718551635742
3.0602381229400635,-0.024588799104094505,0.1299455165863037
3.0602381229400635,-0.019124412909150124,0.1299431324005127
3.0602381229400635,-0.013660249300301075,0.1299419403076172
3.0602378845214844,-0.00819607637822628,0.12994170188903809
3.0602381229400635,-0.002732053166255355,0.12994098663330078
3.0602381229400635,0.002732053166255355,0.12994098663330078
3.0602378845214844,0.008196177892386913,0.12994170188903809
3.0602381229400635,0.013660249300301075,0.1299419403076172
3.0602381229400635,0.01912451721727848,0.1299431324005127
3.0602381229400635,0.024588799104094505,0.1299455165863037
3.0602381229400635,0.030053339898586273,0.12994718551635742
3.0602381229400635,0.03551807254552841,0.12995004653930664
3.0602381229400635,0.0409829281270504,0.12995219230651855
3.0602381229400635,0.046448152512311935,0.12995624542236328
3.0602381229400635,0.051913585513830185,0.1299600601196289
3.0602381229400635,0.05737942084670067,0.12996387481689453
3.0602381229400635,0.0628456324338913,0.12996840476989746
3.0602381229400635,0.0683121383190155,0.1299734115600586
3.0602381229400635,0.07377919554710388,0.12997865676879883
3.0602381229400635,0.0792466253042221,0.12998485565185547
3.0602381229400635,0.08471463620662689,0.129990816116333
3.0602381229400635,0.09018321335315704,0.12999773025512695
3.0602381229400635,0.0956522598862648,0.1300044059753418
3.0602381229400635,0.10112202912569046,0.13001227378845215
3.0602381229400635,0.10659229010343552,0.1300196647644043
3.0602381229400635,0.11206338554620743,0.13002848625183105
3.0602381229400635,0.11753518879413605,0.1300368309020996
3.0602381229400635,0.1230076253414154,0.13004636764526367
3.0602381229400635,0.1284809559583664,0.13005542755126953
3.0602381229400635,0.13395501673221588,0.1300654411315918
3.0602381229400635,0.1394300013780594,0.13007569313049316
3.0602381229400635,0.1449059247970581,0.13008666038513184
3.0602381229400635,0.1503826528787613,0.1300978660583496
3.0602381229400635,0.15586046874523163,0.1301100254058838
3.0602381229400635,0.16133911907672882,0.13012146949768066
3.0602381229400635,0.16681894659996033,0.13013434410095215
3.0602381229400635,0.1722998172044754,0.13014745712280273
3.0602381229400635,0.17778170108795166,0.13015961647033691
3.0602381229400635,0.1832648068666458,0.1301736831665039
3.0602381229400635,0.1887490153312683,0.1301882266998291
3.0602381229400635,0.19423449039459229,0.1302025318145752
3.165356159210205,0.20658157765865326,0.1346900463104248
3.150320053100586,0.21124976873397827,0.13406682014465332
3.1500022411346436,-0.2112284004688263,0.14271259307861328
3.1500024795532227,-0.20557940006256104,0.14269518852233887
3.0602381229400635,-0.19423453509807587,0.13861322402954102
3.0602381229400635,-0.18874900043010712,0.13859820365905762
3.0602381229400635,-0.18326479196548462,0.13858342170715332
3.0602381229400635,-0.17778170108795166,0.13856863975524902
3.0602381229400635,-0.17229971289634705,0.13855481147766113
3.0602381229400635,-0.16681891679763794,0.13854074478149414
3.0602381229400635,-0.16133913397789001,0.13852787017822266
3.0602381229400635,-0.15586042404174805,0.13851499557495117
3.0602381229400635,-0.15038266777992249,0.1385025978088379
3.0602381229400635,-0.14490582048892975,0.1384906768798828
3.0602381229400635,-0.1394300013780594,0.13847851753234863
3.0602378845214844,-0.13395501673221588,0.13846802711486816
3.0602381229400635,-0.1284809708595276,0.1384575366973877
3.0602383613586426,-0.12300766259431839,0.13844752311706543
3.0602381229400635,-0.1175350770354271,0.13843727111816406
3.0602381229400635,-0.11206338554620743,0.1384279727935791
3.0602381229400635,-0.10659229010343552,0.13841915130615234
3.0602381229400635,-0.10112201422452927,0.1384108066558838
3.0602381229400635,-0.0956522598862648,0.13840293884277344
3.0602381229400635,-0.09018310904502869,0.1383957862854004
3.0602381229400635,-0.08471465110778809,0.13838839530944824
3.0602381229400635,-0.0792466253042221,0.1383817195892334
3.0602381229400635,-0.07377920299768448,0.13837504386901855
3.0602381229400635,-0.0683121532201767,0.13836979866027832
3.0602381229400635,-0.06284552067518234,0.1383647918701172
3.0602381229400635,-0.05737940967082977,0.13836002349853516
3.0602381229400635,-0.05191357061266899,0.13835525512695312
3.0602381229400635,-0.04644816368818283,0.1383512020111084
3.0602381229400635,-0.040982939302921295,0.13834810256958008
3.0602381229400635,-0.03551797568798065,0.13834452629089355
3.0602381229400635,-0.03005334362387657,0.13834190368652344
3.0602381229400635,-0.024588800966739655,0.13833928108215332
3.0602381229400635,-0.019124412909150124,0.1383380889892578
3.0602381229400635,-0.013660252094268799,0.1383366584777832
3.0602381229400635,-0.00819607637822628,0.1383357048034668
3.0602381229400635,-0.002732053166255355,0.1383354663848877
3.0602381229400635,0.002732053166255355,0.1383354663848877
3.0602381229400635,0.008196177892386913,0.1383357048034668
3.0602381229400635,0.013660252094268799,0.1383366584777832
3.0602381229400635,0.01912451721727848,0.1383380889892578
3.0602381229400635,0.024588800966739655,0.13833928108215332
3.0602381229400635,0.03005334362387657,0.13834190368652344
3.0602381229400635,0.03551807627081871,0.13834452629089355
3.0602381229400635,0.0409829318523407,0.13834810256958008
3.0602381229400635,0.046448156237602234,0.1383512020111084
3.0602381229400635,0.05191357061266899,0.13835525512695312
3.0602381229400635,0.05737940967082977,0.13836002349853516
3.0602381229400635,0.0628456324338913,0.13836407661437988
3.0602381229400635,0.0683121532201767,0.13836979866027832
3.0602381229400635,0.07377920299768448,0.13837504386901855
3.0602381229400635,0.0792466253042221,0.1383817195892334
3.0602381229400635,0.08471465110778809,0.13838839530944824
3.0602381229400635,0.09018322080373764,0.1383957862854004
3.0602381229400635,0.0956522598862648,0.13840293884277344
3.0602381229400635,0.10112201422452927,0.1384108066558838
3.0602381229400635,0.10659229010343552,0.13841915130615234
3.0602381229400635,0.11206340789794922,0.1384279727935791
3.0602381229400635,0.11753518879413605,0.13843727111816406
3.0602383613586426,0.12300766259431839,0.13844752311706543
3.0602381229400635,0.1284809708595276,0.1384575366973877
3.0602378845214844,0.13395501673221588,0.13846802711486816
3.0602381229400635,0.1394300013780594,0.13847851753234863
3.0602381229400635,0.1449059545993805,0.1384906768798828
3.0602381229400635,0.15038266777992249,0.1385025978088379
3.0602381229400635,0.15586043894290924,0.13851499557495117
3.0602381229400635,0.16133913397789001,0.13852787017822266
3.0602381229400635,0.16681896150112152,0.13854074478149414
3.0602381229400635,0.1722998321056366,0.13855481147766113
3.0602381229400635,0.17778170108795166,0.13856863975524902
3.0602381229400635,0.18326479196548462,0.13858342170715332
3.0602381229400635,0.18874900043010712,0.13859820365905762
3.0602381229400635,0.19423453509807587,0.13861322402954102
3.156794548034668,0.20602282881736755,0.14300298690795898
3.1500022411346436,0.2112284004688263,0.14271259307861328
3.173912525177002,0.2185250222682953,0.1438136100769043
3.1458582878112793,-0.21095052361488342,0.15117502212524414
3.0602378845214844,-0.19423449039459229,0.14702677726745605
3.0602381229400635,-0.18874900043010712,0.14701056480407715
3.0602381229400635,-0.183264821767807,0.14699482917785645
3.0602381229400635,-0.17778168618679047,0.14697909355163574
3.0602381229400635,-0.17229966819286346,0.14696431159973145
3.0602381229400635,-0.16681894659996033,0.14694905281066895
3.0602381229400635,-0.16133911907672882,0.14693570137023926
3.0602381229400635,-0.15586043894290924,0.14692187309265137
3.0602381229400635,-0.1503826230764389,0.14690876007080078
3.0602381229400635,-0.14490585029125214,0.1468961238861084
3.0602381229400635,-0.1394300013780594,0.14688420295715332
3.0602381229400635,-0.13395501673221588,0.14687252044677734
3.0602381229400635,-0.1284809708595276,0.14686083793640137
3.0602381229400635,-0.1230076402425766,0.1468498706817627
3.0602381229400635,-0.1175350695848465,0.14683985710144043
3.0602381229400635,-0.11206337064504623,0.14683032035827637
3.0602381229400635,-0.10659229755401611,0.1468212604522705
3.0602381229400635,-0.10112201422452927,0.14681220054626465
3.0602381229400635,-0.09565224498510361,0.1468029022216797
3.0602381229400635,-0.09018310904502869,0.14679527282714844
3.0602381229400635,-0.08471465855836868,0.14678740501403809
3.0602378845214844,-0.0792466253042221,0.14678072929382324
3.0602381229400635,-0.07377921044826508,0.1467742919921875
3.0602381229400635,-0.0683121532201767,0.14676880836486816
3.0602381229400635,-0.06284552812576294,0.14676332473754883
3.0602381229400635,-0.05737941339612007,0.1467573642730713
3.0602381229400635,-0.05191357806324959,0.14675235748291016
3.0602381229400635,-0.046448156237602234,0.14674806594848633
3.0602381229400635,-0.0409829318523407,0.1467447280883789
3.0602381229400635,-0.035517968237400055,0.14674162864685059
3.0602381229400635,-0.030053338035941124,0.14673876762390137
3.0602381229400635,-0.024588800966739655,0.14673638343811035
3.0602381229400635,-0.019124411046504974,0.14673447608947754
3.0602381229400635,-0.01366025023162365,0.14673304557800293
3.0602381229400635,-0.008196075446903706,0.14673209190368652
3.0602381229400635,-0.002732053166255355,0.14673233032226562
3.0602381229400635,0.002732053166255355,0.14673233032226562
3.0602381229400635,0.008196176029741764,0.14673209190368652
3.0602381229400635,0.01366025023162365,0.14673304557800293
3.0602381229400635,0.019124513491988182,0.14673447608947754
3.0602381229400635,0.024588800966739655,0.14673638343811035
3.0602381229400635,0.030053338035941124,0.14673876762390137
3.0602381229400635,0.03551807627081871,0.14674162864685059
3.0602381229400635,0.0409829318523407,0.1467447280883789
3.0602381229400635,0.046448152512311935,0.14674806594848633
3.0602381229400635,0.05191357806324959,0.14675235748291016
3.0602381229400635,0.05737941339612007,0.1467573642730713
3.0602381229400635,0.0628456324338913,0.14676332473754883
3.0602381229400635,0.0683121532201767,0.14676880836486816
3.0602381229400635,0.07377921044826508,0.1467742919921875
3.0602378845214844,0.0792466253042221,0.14678072929382324
3.0602381229400635,0.08471465110778809,0.14678740501403809
3.0602381229400635,0.09018322080373764,0.14679527282714844
3.0602381229400635,0.09565224498510361,0.1468029022216797
3.0602381229400635,0.10112201422452927,0.14681220054626465
3.0602381229400635,0.10659229755401611,0.1468212604522705
3.0602381229400635,0.11206337809562683,0.14683032035827637
3.0602381229400635,0.11753518134355545,0.14683985710144043
3.0602381229400635,0.1230076402425766,0.1468498706817627
3.0602381229400635,0.1284809708595276,0.14686083793640137
3.0602381229400635,0.13395501673221588,0.14687252044677734
3.0602381229400635,0.13943003118038177,0.14688420295715332
3.0602381229400635,0.1449059247970581,0.1468961238861084
3.0602381229400635,0.1503826230764389,0.14690876007080078
3.0602381229400635,0.15586043894290924,0.14692187309265137
3.0602381229400635,0.16133911907672882,0.14693570137023926
3.0602381229400635,0.16681894659996033,0.14694976806640625
3.0602381229400635,0.1722998023033142,0.14696431159973145
3.0602381229400635,0.17778168618679047,0.14697909355163574
3.0602381229400635,0.183264821767807,0.14699482917785645
3.0602381229400635,0.18874900043010712,0.14701056480407715
3.0602378845214844,0.19423449039459229,0.14702677726745605
3.165940046310425,0.20661969482898712,0.15212273597717285
3.1480398178100586,0.21109682321548462,0.15127992630004883
3.0602381229400635,-0.1942344754934311,0.1554419994354248
3.0602381229400635,-0.18874900043010712,0.1554253101348877
3.0602381229400635,-0.1832648068666458,0.15540838241577148
3.0602381229400635,-0.17778170108795166,0.15539169311523438
3.0602381229400635,-0.17229971289634705,0.15537619590759277
3.0602381229400635,-0.16681891679763794,0.15536046028137207
3.0602381229400635,-0.16133911907672882,0.15534567832946777
3.0602381229400635,-0.15586045384407043,0.15533113479614258
3.0602381229400635,-0.1503826230764389,0.1553177833557129
3.0602381229400635,-0.14490579068660736,0.1553044319152832
3.0602381229400635,-0.13943001627922058,0.15529179573059082
3.0602381229400635,-0.13395501673221588,0.15527868270874023
3.0602381229400635,-0.12848098576068878,0.15526723861694336
3.0602381229400635,-0.1230076253414154,0.15525579452514648
3.0602381229400635,-0.1175350770354271,0.1552448272705078
3.0602381229400635,-0.11206338554620743,0.15523481369018555
3.0602381229400635,-0.10659229755401611,0.15522503852844238
3.0602381229400635,-0.10112200677394867,0.15521478652954102
3.0602381229400635,-0.0956522524356842,0.15520620346069336
3.0602381229400635,-0.09018310159444809,0.1551978588104248
3.0602381229400635,-0.08471466600894928,0.15518951416015625
3.0602381229400635,-0.07924661785364151,0.1551826000213623
3.0602381229400635,-0.07377921044826508,0.15517592430114746
3.0602381229400635,-0.0683121457695961,0.15516948699951172
3.0602381229400635,-0.06284552067518234,0.15516328811645508
3.0602381229400635,-0.05737940967082977,0.15515780448913574
3.0602381229400635,-0.05191357806324959,0.1551527976989746
3.0602381229400635,-0.04644815996289253,0.15514802932739258
3.0602381229400635,-0.040982939302921295,0.15514445304870605
3.0602381229400635,-0.035517968237400055,0.15514087677001953
3.0602381229400635,-0.030053341761231422,0.1551380157470703
3.0602381229400635,-0.024588795378804207,0.1551356315612793
3.0602381229400635,-0.019124416634440422,0.15513348579406738
3.0602381229400635,-0.013660251162946224,0.15513205528259277
3.0602381229400635,-0.00819607637822628,0.15513110160827637
3.0602381229400635,-0.0027320529334247112,0.15513062477111816
3.0602381229400635,0.0027320529334247112,0.15513062477111816
3.0602381229400635,0.008196177892386913,0.15513110160827637
3.0602381229400635,0.013660251162946224,0.15513205528259277
3.0602381229400635,0.01912451721727848,0.15513348579406738
3.0602381229400635,0.024588795378804207,0.1551356315612793
3.0602381229400635,0.030053341761231422,0.1551380157470703
3.0602381229400635,0.03551807627081871,0.15514087677001953
3.0602381229400635,0.0409829318523407,0.15514445304870605
3.0602381229400635,0.046448152512311935,0.15514802932739258
3.0602381229400635,0.05191357806324959,0.1551527976989746
3.0602381229400635,0.05737941712141037,0.15515780448913574
3.0602381229400635,0.0628456324338913,0.15516352653503418
3.0602381229400635,0.0683121457695961,0.15516948699951172
3.0602381229400635,0.07377921044826508,0.15517592430114746
3.0602381229400635,0.07924661785364151,0.1551826000213623
3.0602381229400635,0.08471466600894928,0.15518951416015625
3.0602381229400635,0.09018322080373764,0.1551978588104248
3.0602381229400635,0.0956522524356842,0.15520620346069336
3.0602381229400635,0.10112200677394867,0.15521478652954102
3.0602381229400635,0.10659229755401611,0.15522503852844238
3.0602381229400635,0.11206340044736862,0.15523481369018555
3.0602381229400635,0.11753518134355545,0.1552448272705078
