3.0602381229400635,-0.18806344270706177,0.14175057411193848
3.0602381229400635,-0.1812085658311844,0.14173173904418945
3.0602381229400635,-0.1743553876876831,0.14171338081359863
3.0602381229400635,-0.16750392317771912,0.1416950225830078
3.0602381229400635,-0.16065426170825958,0.1416780948638916
3.0602381229400635,-0.15380620956420898,0.1416621208190918
3.0602381229400635,-0.1469595730304718,0.1416466236114502
3.0602381229400635,-0.140114426612854,0.1416318416595459
3.0602381229400635,-0.1332707554101944,0.141618013381958
3.0602381229400635,-0.12642842531204224,0.14160418510437012
3.0602381229400635,-0.1195872575044632,0.14159154891967773
3.0602381229400635,-0.11274727433919907,0.14157986640930176
3.0602383613586426,-0.10590852797031403,0.14156842231750488
3.0602381229400635,-0.09907082468271255,0.14155817031860352
3.0602381229400635,-0.09223401546478271,0.14154863357543945
3.0602381229400635,-0.08539814502000809,0.1415390968322754
3.0602381229400635,-0.07856322079896927,0.14153027534484863
3.0602381229400635,-0.07172905653715134,0.14152288436889648
3.0602381229400635,-0.06489551812410355,0.14151501655578613
3.0602381229400635,-0.05806261673569679,0.1415090560913086
3.0602381229400635,-0.05123040825128555,0.14150333404541016
3.0602381229400635,-0.0443987138569355,0.14149928092956543
3.0602381229400635,-0.03756735101342201,0.1414945125579834
3.0602381229400635,-0.030736371874809265,0.14149069786071777
3.0602381229400635,-0.023905795067548752,0.14148831367492676
3.0602383613586426,-0.01707545295357704,0.14148592948913574
3.0602381229400635,-0.010245183482766151,0.14148426055908203
3.0602381229400635,-0.0034150162246078253,0.14148402214050293
3.0602381229400635,0.0034150162246078253,0.14148402214050293
3.0602381229400635,0.010245081037282944,0.14148426055908203
3.0602383613586426,0.017075352370738983,0.14148592948913574
3.0602381229400635,0.0239057969301939,0.14148831367492676
3.0602381229400635,0.030736371874809265,0.14149069786071777
3.0602381229400635,0.037567250430583954,0.1414945125579834
3.0602381229400635,0.044398609548807144,0.14149928092956543
3.0602381229400635,0.05123040825128555,0.14150333404541016
3.0602381229400635,0.05806261673569679,0.1415090560913086
3.0602381229400635,0.06489540636539459,0.14151501655578613
3.167717933654785,0.07424817979335785,0.14649319648742676
3.0692005157470703,0.07879330217838287,0.14194464683532715
3.0944275856018066,0.08635222911834717,0.14312028884887695
3.1001458168029785,0.09343671798706055,0.14339423179626465
3.0939228534698486,0.10016121715307236,0.14311623573303223
3.0746607780456543,0.10640765726566315,0.14223527908325195
3.167717933654785,0.11670712381601334,0.14655232429504395
3.167717933654785,0.12378722429275513,0.14656448364257812
3.0602381229400635,0.12642830610275269,0.14160418510437012
3.0602381229400635,0.1332707554101944,0.141618013381958
3.0602381229400635,0.140114426612854,0.1416318416595459
3.0602381229400635,0.14695948362350464,0.1416466236114502
3.0602381229400635,0.15380609035491943,0.1416621208190918
3.0602381229400635,0.16065426170825958,0.1416783332824707
3.0602381229400635,0.16750392317771912,0.1416950225830078
3.0602381229400635,0.17435525357723236,0.14171338081359863
3.0602381229400635,0.18120846152305603,0.14173173904418945
3.0602381229400635,0.18806347250938416,0.14175057411193848
3.0602381229400635,0.19492022693157196,0.1417703628540039
3.0602381229400635,-0.18806347250938416,0.1522676944732666
3.0602381229400635,-0.18120858073234558,0.15224719047546387
3.0602381229400635,-0.17435534298419952,0.15222692489624023
3.0602381229400635,-0.16750392317771912,0.1522080898284912
3.0602381229400635,-0.16065426170825958,0.1521894931793213
3.0602381229400635,-0.15380620956420898,0.15217280387878418
3.0602381229400635,-0.1469595730304718,0.15215563774108887
3.0602381229400635,-0.140114426612854,0.15213942527770996
3.0602381229400635,-0.1332707554101944,0.15212535858154297
3.0602378845214844,-0.12642844021320343,0.15211033821105957
3.0602381229400635,-0.11958727240562439,0.15209650993347168
3.0602381229400635,-0.11274725198745728,0.1520836353302002
3.0602381229400635,-0.10590853542089462,0.15207123756408691
3.0602381229400635,-0.09907084703445435,0.15206050872802734
3.0602381229400635,-0.09223402291536331,0.15205001831054688
3.0602381229400635,-0.0853981301188469,0.1520397663116455
3.0602381229400635,-0.07856322824954987,0.15203070640563965
3.0602381229400635,-0.07172904908657074,0.1520223617553711
3.0602381229400635,-0.06489551067352295,0.15201473236083984
3.0602378845214844,-0.058062613010406494,0.1520078182220459
3.0602381229400635,-0.05123041197657585,0.15200185775756836
3.0602381229400635,-0.0443987175822258,0.15199661254882812
3.0602381229400635,-0.03756735101342201,0.1519923210144043
3.0602383613586426,-0.030736368149518967,0.15198874473571777
3.0602381229400635,-0.023905795067548752,0.15198516845703125
3.0602381229400635,-0.01707545481622219,0.15198302268981934
3.0602381229400635,-0.010245184414088726,0.15198183059692383
3.0602381229400635,-0.0034150159917771816,0.15198040008544922
3.0602381229400635,0.0034150159917771816,0.15198040008544922
3.0602381229400635,0.010245082899928093,0.15198183059692383
3.0602381229400635,0.017075354233384132,0.15198302268981934
3.0602381229400635,0.023905795067548752,0.15198516845703125
3.0602383613586426,0.030736368149518967,0.15198874473571777
3.0602381229400635,0.037567246705293655,0.1519923210144043
3.0602381229400635,0.04439861699938774,0.15199661254882812
3.0602381229400635,0.05123041197657585,0.15200185775756836
3.0602378845214844,0.058062613010406494,0.1520078182220459
3.0602381229400635,0.06489540636539459,0.15201473236083984
3.164766311645508,0.07417898625135422,0.15721464157104492
3.05987286567688,0.07855385541915894,0.15201258659362793
3.0462827682495117,0.08500869572162628,0.15134620666503906
3.1228227615356445,0.09412018954753876,0.15515947341918945
3.0462751388549805,0.09861868619918823,0.1513664722442627
3.0531041622161865,0.10566163063049316,0.1517164707183838
3.164766311645508,0.11659833788871765,0.15727806091308594
3.165159225463867,0.12368722259998322,0.15731096267700195
3.0602378845214844,0.12642832100391388,0.15211033821105957
3.0602381229400635,0.1332707554101944,0.15212535858154297
3.0602381229400635,0.140114426612854,0.15213942527770996
3.0602381229400635,0.14695943892002106,0.15215563774108887
3.0602381229400635,0.15380610525608063,0.15217280387878418
3.0602381229400635,0.16065427660942078,0.1521902084350586
3.0602381229400635,0.1675039380788803,0.1522080898284912
3.0602381229400635,0.17435523867607117,0.15222692489624023
3.0602381229400635,0.18120847642421722,0.15224719047546387
3.0602381229400635,0.18806348741054535,0.1522672176361084
3.0602381229400635,0.19492019712924957,0.15228891372680664
3.0602381229400635,-0.18806344270706177,0.16278767585754395
3.0602383613586426,-0.1812085509300232,0.1627662181854248
3.0602381229400635,-0.1743553876876831,0.16274452209472656
3.0602381229400635,-0.16750392317771912,0.16272425651550293
3.0602381229400635,-0.16065426170825958,0.1627051830291748
3.0602381229400635,-0.1538061946630478,0.16268610954284668
3.0602381229400635,-0.1469595581293106,0.16266846656799316
3.0602381229400635,-0.1401144117116928,0.16265177726745605
3.0602381229400635,-0.1332707703113556,0.16263556480407715
3.0602381229400635,-0.12642844021320343,0.16261935234069824
3.0602381229400635,-0.1195872500538826,0.16260480880737305
3.0602381229400635,-0.11274725943803787,0.16259217262268066
3.0602381229400635,-0.10590851306915283,0.16257834434509277
3.0602381229400635,-0.09907084703445435,0.1625666618347168
3.0602381229400635,-0.09223402291536331,0.16255497932434082
3.0602381229400635,-0.0853981301188469,0.16254401206970215
3.0602381229400635,-0.07856320589780807,0.1625347137451172
3.0602381229400635,-0.07172905653715134,0.16252636909484863
3.0602381229400635,-0.06489551067352295,0.16251754760742188
3.0602381229400635,-0.05806262046098709,0.16251063346862793
3.0602381229400635,-0.05123041942715645,0.16250395774841309
3.0602381229400635,-0.0443987101316452,0.16249823570251465
3.0602381229400635,-0.03756735101342201,0.16249346733093262
3.0602381229400635,-0.030736368149518967,0.1624894142150879
3.0602381229400635,-0.023905793204903603,0.16248655319213867
3.0602381229400635,-0.01707545295357704,0.16248369216918945
3.0602381229400635,-0.010245184414088726,0.16248250007629395
3.0602381229400635,-0.0034150162246078253,0.16248154640197754
3.0602381229400635,0.0034150162246078253,0.16248154640197754
3.0602381229400635,0.010245081968605518,0.16248250007629395
3.0602381229400635,0.017075354233384132,0.16248369216918945
3.0602381229400635,0.023905793204903603,0.16248655319213867
3.0602381229400635,0.030736368149518967,0.1624894142150879
3.0602381229400635,0.037567250430583954,0.16249346733093262
3.0602381229400635,0.04439861327409744,0.16249823570251465
3.0602381229400635,0.05123041942715645,0.16250395774841309
3.0602381229400635,0.05806262046098709,0.16251063346862793
3.0602381229400635,0.06489540636539459,0.16251754760742188
3.0602381229400635,0.07172895222902298,0.16252636909484863
3.1088943481445312,0.07981232553720474,0.16511893272399902
3.089608669281006,0.0862177386879921,0.16410398483276367
3.08410906791687,0.0929533839225769,0.16382288932800293
3.0896661281585693,0.10002341121435165,0.16412973403930664
3.118779420852661,0.10793451219797134,0.16568851470947266
3.1392898559570312,0.11565972864627838,0.1667919158935547
3.165159225463867,0.12368723750114441,0.16817951202392578
3.0602381229400635,0.12642835080623627,0.16261935234069824
3.0602381229400635,0.1332707703113556,0.16263556480407715
3.0602381229400635,0.140114426612854,0.16265130043029785
3.0602381229400635,0.14695945382118225,0.16266846656799316
3.0602381229400635,0.15380609035491943,0.16268610954284668
3.0602381229400635,0.16065429151058197,0.1627049446105957
3.0602381229400635,0.16750392317771912,0.16272401809692383
3.0602381229400635,0.17435526847839355,0.16274452209472656
3.0602383613586426,0.18120846152305603,0.1627662181854248
3.0602381229400635,0.18806347250938416,0.16278767585754395
3.0602381229400635,0.19492022693157196,0.1628103256225586
3.0602381229400635,-0.18806344270706177,0.17331147193908691
3.0602381229400635,-0.1812085509300232,0.17328858375549316
3.0602381229400635,-0.1743553727865219,0.17326569557189941
3.0602381229400635,-0.1675039380788803,0.17324495315551758
3.0602381229400635,-0.16065426170825958,0.17322373390197754
3.0602381229400635,-0.15380622446537018,0.1732039451599121
3.0602381229400635,-0.1469595730304718,0.17318415641784668
3.0602381229400635,-0.140114426612854,0.17316675186157227
3.0602381229400635,-0.1332707405090332,0.17314910888671875
3.0602381229400635,-0.12642842531204224,0.17313313484191895
3.0602381229400635,-0.119587242603302,0.17311716079711914
3.0602381229400635,-0.11274725943803787,0.17310285568237305
3.0602381229400635,-0.10590852051973343,0.17308902740478516
3.0602381229400635,-0.09907084703445435,0.17307591438293457
3.0602381229400635,-0.09223402291536331,0.1730639934539795
3.0602381229400635,-0.08539813756942749,0.17305254936218262
3.0602378845214844,-0.07856321334838867,0.17304205894470215
3.0602381229400635,-0.07172906398773193,0.1730334758758545
3.0602381229400635,-0.06489551067352295,0.17302417755126953
3.0602381229400635,-0.05806262418627739,0.17301702499389648
3.0602381229400635,-0.05123041197657585,0.17301011085510254
3.0602381229400635,-0.044398706406354904,0.1730036735534668
3.0602381229400635,-0.03756735101342201,0.17299818992614746
3.0602381229400635,-0.030736371874809265,0.17299389839172363
3.0602383613586426,-0.023905793204903603,0.1729905605316162
3.0602381229400635,-0.01707545295357704,0.1729874610900879
3.0602381229400635,-0.010245183482766151,0.17298603057861328
3.0602381229400635,-0.0034150162246078253,0.17298555374145508
3.0602381229400635,0.0034150162246078253,0.17298555374145508
3.0602381229400635,0.010245081037282944,0.17298603057861328
3.0602381229400635,0.017075350508093834,0.1729874610900879
3.0602383613586426,0.023905793204903603,0.1729905605316162
3.0602381229400635,0.030736371874809265,0.17299389839172363
3.0602381229400635,0.03756725415587425,0.17299818992614746
3.0602381229400635,0.044398609548807144,0.1730036735534668
3.0602381229400635,0.05123041197657585,0.17301011085510254
3.0602381229400635,0.05806262418627739,0.17301702499389648
3.0602381229400635,0.06489542126655579,0.17302417755126953
3.0602381229400635,0.07172895967960358,0.1730334758758545
3.0602378845214844,0.07856321334838867,0.17304205894470215
3.0602381229400635,0.08539813756942749,0.17305254936218262
3.0602381229400635,0.09223391115665436,0.1730639934539795
3.0602381229400635,0.09907073527574539,0.17307591438293457
3.0602381229400635,0.10590852051973343,0.17308902740478516
3.0602381229400635,0.11274725943803787,0.17310285568237305
3.0602381229400635,0.11958714574575424,0.17311716079711914
3.0602381229400635,0.12642833590507507,0.17313313484191895
3.0602381229400635,0.1332707405090332,0.17314910888671875
3.0602381229400635,0.1401144117116928,0.17316675186157227
3.0602381229400635,0.14695945382118225,0.17318415641784668
3.0602381229400635,0.15380612015724182,0.1732039451599121
3.0602381229400635,0.16065426170825958,0.17322373390197754
3.0602381229400635,0.1675039380788803,0.17324495315551758
3.0602381229400635,0.17435526847839355,0.17326569557189941
3.0602381229400635,0.18120841681957245,0.17328858375549316
3.0602381229400635,0.18806348741054535,0.17331147193908691
3.0602381229400635,0.19492024183273315,0.17333579063415527
3.0602381229400635,-0.18806344270706177,0.1838395595550537
3.0602381229400635,-0.1812085509300232,0.18381524085998535
3.0602381229400635,-0.1743553876876831,0.1837913990020752
3.0602381229400635,-0.1675039380788803,0.18376851081848145
3.0602381229400635,-0.1606542468070984,0.1837460994720459
3.0602381229400635,-0.1538061946630478,0.18372583389282227
3.0602381229400635,-0.1469595581293106,0.18370532989501953
3.0602381229400635,-0.1401144117116928,0.1836864948272705
3.0602381229400635,-0.1332707405090332,0.18366742134094238
3.0602381229400635,-0.12642845511436462,0.18365001678466797
3.0602381229400635,-0.1195872575044632,0.18363356590270996
3.0602381229400635,-0.11274727433919907,0.18361806869506836
3.0602381229400635,-0.10590852797031403,0.18360376358032227
3.0602381229400635,-0.09907082468271255,0.18358993530273438
3.0602383613586426,-0.09223403036594391,0.183577299118042
3.0602381229400635,-0.08539814502000809,0.18356537818908691
3.0602381229400635,-0.07856321334838867,0.18355393409729004
3.0602381229400635,-0.07172904908657074,0.18354463577270508
3.0602381229400635,-0.06489550322294235,0.18353486061096191
3.0602381229400635,-0.05806261673569679,0.18352723121643066
3.0602381229400635,-0.05123041570186615,0.18351960182189941
3.0602381229400635,-0.0443987138569355,0.18351268768310547
3.0602381229400635,-0.03756735473871231,0.18350768089294434
3.0602381229400635,-0.030736370012164116,0.1835031509399414
3.0602383613586426,-0.023905793204903603,0.18349957466125488
3.0602381229400635,-0.01707545481622219,0.18349623680114746
3.0602381229400635,-0.010245183482766151,0.18349480628967285
3.0602381229400635,-0.0034150162246078253,0.18349432945251465
3.0602381229400635,0.0034150162246078253,0.18349432945251465
3.0602381229400635,0.010245081968605518,0.18349480628967285
3.0602381229400635,0.017075354233384132,0.18349623680114746
3.0602383613586426,0.023905795067548752,0.18349957466125488
3.0602381229400635,0.030736370012164116,0.1835031509399414
3.0602381229400635,0.03756725415587425,0.18350768089294434
3.0602381229400635,0.04439861699938774,0.18351268768310547
3.0602381229400635,0.05123041570186615,0.18351960182189941
3.0602381229400635,0.05806261673569679,0.18352723121643066
3.0602381229400635,0.06489540636539459,0.18353486061096191
3.0602381229400635,0.07172894477844238,0.18354463577270508
3.0602381229400635,0.07856321334838867,0.18355393409729004
3.0602381229400635,0.08539814502000809,0.18356537818908691
3.0602381229400635,0.09223393350839615,0.183577299118042
3.0602381229400635,0.0990707203745842,0.18358993530273438
3.0602381229400635,0.10590852797031403,0.18360376358032227
3.0602381229400635,0.11274727433919907,0.18361806869506836
3.0602381229400635,0.11958716809749603,0.18363356590270996
3.0602381229400635,0.12642832100391388,0.18365001678466797
3.0602381229400635,0.1332707405090332,0.18366742134094238
3.0602381229400635,0.1401144117116928,0.1836864948272705
3.0602381229400635,0.14695945382118225,0.18370532989501953
3.0602381229400635,0.15380610525608063,0.18372583389282227
3.0602381229400635,0.16065426170825958,0.1837460994720459
3.0602381229400635,0.1675039380788803,0.18376851081848145
3.0602381229400635,0.17435523867607117,0.1837911605834961
3.0602381229400635,0.18120847642421722,0.18381524085998535
3.0602381229400635,0.18806347250938416,0.1838395595550537
3.0602381229400635,0.19492022693157196,0.18386530876159668
3.0602381229400635,-0.18806345760822296,0.19437241554260254
3.0602381229400635,-0.181208536028862,0.19434595108032227
3.0602381229400635,-0.17435535788536072,0.1943211555480957
3.0602381229400635,-0.16750392317771912,0.19429731369018555
3.0602381229400635,-0.16065426170825958,0.1942737102508545
3.0602381229400635,-0.1538061797618866,0.19425129890441895
3.0602381229400635,-0.1469595730304718,0.1942293643951416
3.0602383613586426,-0.140114426612854,0.19420981407165527
3.0602381229400635,-0.1332707554101944,0.19419074058532715
3.0602381229400635,-0.12642841041088104,0.19417166709899902
3.0602381229400635,-0.11958726495504379,0.1941545009613037
3.0602381229400635,-0.11274727433919907,0.1941380500793457
3.0602381229400635,-0.10590851306915283,0.1941225528717041
3.0602381229400635,-0.09907084703445435,0.1941080093383789
3.0602381229400635,-0.09223400056362152,0.19409489631652832
3.0602381229400635,-0.08539813756942749,0.19408202171325684
3.0602381229400635,-0.07856320589780807,0.19407033920288086
3.0602381229400635,-0.07172905653715134,0.1940593719482422
3.0602381229400635,-0.06489552557468414,0.19404935836791992
3.0602381229400635,-0.05806262046098709,0.19404101371765137
3.0602381229400635,-0.05123041197657585,0.19403362274169922
3.0602381229400635,-0.0443987138569355,0.19402647018432617
3.0602381229400635,-0.03756735101342201,0.19402098655700684
3.0602381229400635,-0.030736370012164116,0.1940162181854248
3.0602381229400635,-0.023905793204903603,0.19401192665100098
3.0602381229400635,-0.01707545481622219,0.19400954246520996
3.0602381229400635,-0.0102451853454113,0.19400787353515625
3.0602381229400635,-0.0034150162246078253,0.19400691986083984
3.0602381229400635,0.0034150162246078253,0.19400691986083984
3.0602381229400635,0.010245083831250668,0.19400787353515625
3.0602381229400635,0.017075352370738983,0.19400954246520996
3.0602381229400635,0.023905793204903603,0.19401192665100098
3.0602381229400635,0.030736370012164116,0.1940162181854248
3.0602381229400635,0.037567246705293655,0.19402098655700684
3.0602381229400635,0.04439861327409744,0.19402647018432617
3.0602381229400635,0.05123041197657585,0.19403362274169922
3.0602381229400635,0.05806262046098709,0.19404101371765137
3.0602381229400635,0.06489541381597519,0.19404935836791992
3.0602381229400635,0.07172894477844238,0.1940593719482422
3.0602381229400635,0.07856320589780807,0.19407033920288086
3.0602381229400635,0.08539813756942749,0.19408202171325684
3.0602381229400635,0.09223392605781555,0.19409489631652832
3.0602381229400635,0.0990707278251648,0.1941080093383789
3.0602381229400635,0.10590851306915283,0.1941225528717041
3.0602381229400635,0.11274727433919907,0.1941380500793457
3.0602381229400635,0.11958715319633484,0.1941545009613037
3.0602381229400635,0.12642830610275269,0.19417166709899902
3.0602381229400635,0.1332707554101944,0.19419074058532715
3.0602381229400635,0.1401144117116928,0.19420933723449707
3.0602381229400635,0.14695945382118225,0.1942293643951416
3.0602381229400635,0.15380609035491943,0.19425129890441895
3.0602381229400635,0.16065426170825958,0.1942737102508545
3.0602381229400635,0.16750392317771912,0.19429731369018555
3.0602381229400635,0.17435525357723236,0.1943206787109375
3.0602381229400635,0.18120844662189484,0.19434595108032227
3.0602381229400635,0.18806347250938416,0.19437170028686523
3.0602381229400635,0.19492024183273315,0.19439959526062012
3.0602381229400635,-0.18806345760822296,0.2049098014831543
3.0602381229400635,-0.1812085658311844,0.20488190650939941
3.0602381229400635,-0.1743553727865219,0.20485544204711914
3.0602381229400635,-0.1675039380788803,0.20482993125915527
3.0602381229400635,-0.16065426170825958,0.2048048973083496
3.0602381229400635,-0.1538061946630478,0.20478153228759766
3.0602381229400635,-0.146959587931633,0.2047593593597412
3.0602381229400635,-0.1401144415140152,0.20473766326904297
3.0602381229400635,-0.1332707554101944,0.20471787452697754
3.0602381229400635,-0.12642844021320343,0.204697847366333
3.0602381229400635,-0.119587242603302,0.20467901229858398
3.0602381229400635,-0.11274727433919907,0.20466232299804688
3.0602378845214844,-0.10590852797031403,0.20464634895324707
3.0602381229400635,-0.09907083213329315,0.20463085174560547
3.0602381229400635,-0.09223403036594391,0.20461654663085938
3.0602381229400635,-0.08539813756942749,0.20460295677185059
3.0602381229400635,-0.07856322079896927,0.2045910358428955
3.0602381229400635,-0.07172904908657074,0.20458006858825684
3.0602381229400635,-0.06489551067352295,0.20457005500793457
3.0602381229400635,-0.05806262046098709,0.2045605182647705
3.0602381229400635,-0.05123041942715645,0.20455241203308105
3.0602381229400635,-0.0443987138569355,0.204545259475708
3.0602378845214844,-0.03756735846400261,0.20453858375549316
3.0602381229400635,-0.030736370012164116,0.20453405380249023
3.0602381229400635,-0.023905789479613304,0.2045302391052246
3.0602381229400635,-0.01707545295357704,0.20452642440795898
3.0602381229400635,-0.0102451853454113,0.20452475547790527
3.0602381229400635,-0.0034150162246078253,0.20452404022216797
3.0602381229400635,0.0034150162246078253,0.20452404022216797
3.0602381229400635,0.010245081037282944,0.20452404022216797
3.0602381229400635,0.017075352370738983,0.20452642440795898
3.0602381229400635,0.023905793204903603,0.2045302391052246
3.0602381229400635,0.030736370012164116,0.20453405380249023
3.0602378845214844,0.037567250430583954,0.20453858375549316
3.0602381229400635,0.044398609548807144,0.204545259475708
3.0602381229400635,0.05123041942715645,0.20455241203308105
3.0602381229400635,0.05806262046098709,0.2045605182647705
3.0602381229400635,0.06489540636539459,0.20457005500793457
3.0602381229400635,0.07172894477844238,0.20458006858825684
3.0602381229400635,0.07856322079896927,0.2045910358428955
3.0602381229400635,0.08539813756942749,0.20460295677185059
3.0602381229400635,0.09223392605781555,0.20461654663085938
3.0602381229400635,0.0990707278251648,0.20463085174560547
3.0602378845214844,0.10590852797031403,0.20464634895324707
3.0602381229400635,0.11274727433919907,0.20466232299804688
3.0602381229400635,0.11958713084459305,0.20467901229858398
3.0602381229400635,0.12642830610275269,0.2046973705291748
3.0602381229400635,0.1332707554101944,0.20471787452697754
3.0602378845214844,0.1401144117116928,0.20473742485046387
3.0602381229400635,0.14695946872234344,0.2047593593597412
3.0602381229400635,0.15380609035491943,0.20478153228759766
3.0602381229400635,0.16065427660942078,0.2048048973083496
3.0602381229400635,0.1675039380788803,0.20482993125915527
3.0602381229400635,0.17435523867607117,0.20485544204711914
3.0602381229400635,0.18120844662189484,0.20488190650939941
3.0602381229400635,0.18806345760822296,0.204909086227417
3.0602381229400635,0.19492018222808838,0.20493817329406738
3.0602381229400635,-0.18806342780590057,0.21545076370239258
3.0602381229400635,-0.181208536028862,0.2154219150543213
3.0602381229400635,-0.1743553727865219,0.2153942584991455
3.0602381229400635,-0.1675039380788803,0.21536755561828613
3.0602381229400635,-0.1606542468070984,0.21534132957458496
3.0602381229400635,-0.15380620956420898,0.2153170108795166
3.0602381229400635,-0.14695954322814941,0.21529269218444824
3.0602381229400635,-0.1401144117116928,0.2152707576751709
3.0602381229400635,-0.13327078521251678,0.21524977684020996
3.0602381229400635,-0.12642842531204224,0.21522903442382812
3.0602381229400635,-0.11958726495504379,0.2152097225189209
3.0602381229400635,-0.11274725198745728,0.21519136428833008
3.0602381229400635,-0.10590852051973343,0.21517395973205566
3.0602381229400635,-0.09907085448503494,0.21515846252441406
3.0602381229400635,-0.09223400801420212,0.21514272689819336
3.0602378845214844,-0.08539814502000809,0.21512913703918457
3.0602381229400635,-0.07856320589780807,0.2151165008544922
3.0602381229400635,-0.07172904908657074,0.2151045799255371
3.0602381229400635,-0.06489551067352295,0.21509361267089844
3.0602381229400635,-0.05806262046098709,0.21508502960205078
3.0602381229400635,-0.05123041197657585,0.21507596969604492
3.0602381229400635,-0.0443987175822258,0.21506786346435547
3.0602381229400635,-0.03756735846400261,0.21506166458129883
3.0602381229400635,-0.030736371874809265,0.2150559425354004
3.0602381229400635,-0.023905791342258453,0.21505165100097656
3.0602381229400635,-0.01707545667886734,0.21504902839660645
3.0602381229400635,-0.010245183482766151,0.21504664421081543
3.0602381229400635,-0.0034150162246078253,0.21504569053649902
3.0602381229400635,0.0034150162246078253,0.21504569053649902
3.0602381229400635,0.010245081037282944,0.21504664421081543
3.0602381229400635,0.01707535609602928,0.21504926681518555
3.0602381229400635,0.023905791342258453,0.21505165100097656
3.0602381229400635,0.030736371874809265,0.2150559425354004
3.0602381229400635,0.03756725788116455,0.21506166458129883
3.0602381229400635,0.04439861699938774,0.21506786346435547
3.0602381229400635,0.05123041197657585,0.21507596969604492
3.0602381229400635,0.05806262046098709,0.21508502960205078
3.0602381229400635,0.06489540636539459,0.21509361267089844
3.0602381229400635,0.07172895222902298,0.2151045799255371
3.0602381229400635,0.07856320589780807,0.2151165008544922
3.0602378845214844,0.08539814502000809,0.21512913703918457
3.0602378845214844,0.09223391860723495,0.21514344215393066
3.0602381229400635,0.09907073527574539,0.21515846252441406
3.0602381229400635,0.10590852051973343,0.21517395973205566
3.0602381229400635,0.11274725198745728,0.21519136428833008
3.0602381229400635,0.11958715319633484,0.2152097225189209
3.0602381229400635,0.12642833590507507,0.21522903442382812
3.0602381229400635,0.13327078521251678,0.21524977684020996
3.0602381229400635,0.1401144117116928,0.2152705192565918
3.0602381229400635,0.14695945382118225,0.21529269218444824
3.0602381229400635,0.15380610525608063,0.2153170108795166
3.0602381229400635,0.16065427660942078,0.21534132957458496
3.0602381229400635,0.1675039380788803,0.21536755561828613
3.0602381229400635,0.17435526847839355,0.2153942584991455
3.0602381229400635,0.18120846152305603,0.2154219150543213
3.0602381229400635,0.18806347250938416,0.21545124053955078
3.0602381229400635,0.19492022693157196,0.21548128128051758
3.1774699687957764,-0.21663248538970947,0.2347574234008789
3.1487066745758057,-0.2076122760772705,0.23259758949279785
3.166181802749634,-0.20166824758052826,0.2338550090789795
3.0602381229400635,-0.18806342780590057,0.2259976863861084
3.0602381229400635,-0.18120858073234558,0.2259678840637207
3.0602381229400635,-0.17435535788536072,0.2259385585784912
3.0602381229400635,-0.16750390827655792,0.22591018676757812
3.0602381229400635,-0.16065426170825958,0.22588300704956055
3.0602381229400635,-0.1538061797618866,0.22585749626159668
3.0602381229400635,-0.1469595730304718,0.22583246231079102
3.0602381229400635,-0.1401144117116928,0.22580909729003906
3.0602381229400635,-0.1332707554101944,0.22578668594360352
3.0602381229400635,-0.12642841041088104,0.22576522827148438
3.0602378845214844,-0.1195872500538826,0.22574448585510254
3.0602381229400635,-0.11274727433919907,0.22572612762451172
3.0602381229400635,-0.10590850561857224,0.2257075309753418
3.0602381229400635,-0.09907082468271255,0.2256910800933838
3.0602381229400635,-0.09223403036594391,0.2256755828857422
3.0602381229400635,-0.08539813756942749,0.2256603240966797
3.0602381229400635,-0.07856320589780807,0.2256474494934082
3.0602381229400635,-0.07172905653715134,0.22563481330871582
3.0602381229400635,-0.06489551067352295,0.22562313079833984
3.0602381229400635,-0.05806262418627739,0.22561311721801758
3.0602381229400635,-0.05123041197657585,0.22560405731201172
3.0602381229400635,-0.0443987101316452,0.22559618949890137
3.0602381229400635,-0.03756735473871231,0.22558903694152832
3.0602381229400635,-0.030736366286873817,0.22558379173278809
3.0602381229400635,-0.023905793204903603,0.22557926177978516
3.0602381229400635,-0.01707545481622219,0.22557592391967773
3.0602381229400635,-0.010245183482766151,0.22557401657104492
3.0602381229400635,-0.003415016457438469,0.2255725860595703
3.0602381229400635,0.003415016457438469,0.2255725860595703
3.0602381229400635,0.010245081037282944,0.22557401657104492
3.0602381229400635,0.017075352370738983,0.22557592391967773
3.0602381229400635,0.023905793204903603,0.22557926177978516
3.0602381229400635,0.030736366286873817,0.22558379173278809
3.0602381229400635,0.03756725415587425,0.22558903694152832
3.0602381229400635,0.044398609548807144,0.22559618949890137
3.0602381229400635,0.05123041197657585,0.22560405731201172
3.0602381229400635,0.05806262418627739,0.22561311721801758
3.0602381229400635,0.06489541381597519,0.22562313079833984
3.0602381229400635,0.07172895222902298,0.22563481330871582
3.0602381229400635,0.07856320589780807,0.2256474494934082
3.0602381229400635,0.08539813756942749,0.2256603240966797
3.0602381229400635,0.09223393350839615,0.2256755828857422
3.0602381229400635,0.09907073527574539,0.2256910800933838
3.0602381229400635,0.10590850561857224,0.2257075309753418
3.0602381229400635,0.11274727433919907,0.22572612762451172
3.0602378845214844,0.11958715319633484,0.22574448585510254
3.0602381229400635,0.12642832100391388,0.22576522827148438
3.0602381229400635,0.1332707554101944,0.22578668594360352
3.0602381229400635,0.140114426612854,0.22580838203430176
3.0602381229400635,0.14695946872234344,0.22583246231079102
