1.4602380990982056,-0.05706283822655678,0.22940564155578613
1.4602380990982056,-0.05379904434084892,0.22938621044158936
1.4602380990982056,-0.05053583160042763,0.22936785221099854
1.4602380990982056,-0.04727313295006752,0.22935080528259277
1.4602380990982056,-0.04401082918047905,0.22933459281921387
1.460237979888916,-0.04074899107217789,0.22931981086730957
1.4602380990982056,-0.03748760372400284,0.22930634021759033
1.4602380990982056,-0.03422658517956734,0.22929346561431885
1.4602380990982056,-0.030965857207775116,0.22928202152252197
1.4602380990982056,-0.027705440297722816,0.22927188873291016
1.4602380990982056,-0.02444535307586193,0.2292625904083252
1.4602380990982056,-0.021185506135225296,0.2292546033859253
1.4602380990982056,-0.017925819382071495,0.2292475700378418
1.4602380990982056,-0.014666317962110043,0.22924208641052246
1.4602380990982056,-0.011407004669308662,0.22923767566680908
1.4602380990982056,-0.008147808723151684,0.22923386096954346
1.4602380990982056,-0.004888641647994518,0.22923171520233154
1.4602380990982056,-0.001629525562748313,0.22923052310943604
1.4602380990982056,0.001629525562748313,0.22923052310943604
1.4602380990982056,0.004888593219220638,0.22923171520233154
1.4602380990982056,0.00814775936305523,0.2292342185974121
1.4602380990982056,0.011407005600631237,0.22923767566680908
1.4602380990982056,0.014666317962110043,0.22924208641052246
1.4602380990982056,0.017925770953297615,0.2292475700378418
1.4602380990982056,0.021185457706451416,0.2292546033859253
1.4602380990982056,0.02444535307586193,0.2292625904083252
1.4602380990982056,0.027705440297722816,0.22927188873291016
1.4602380990982056,0.030965812504291534,0.22928202152252197
1.4602380990982056,0.03422653675079346,0.22929346561431885
1.4602380990982056,0.03748760372400284,0.22930634021759033
1.460237979888916,0.04074899107217789,0.22931981086730957
1.4602380990982056,0.04401078820228577,0.22933459281921387
1.4602380990982056,0.047273073345422745,0.22935068607330322
1.4602380990982056,0.05053583160042763,0.22936785221099854
1.4602380990982056,0.05379904434084892,0.22938621044158936
1.4602380990982056,0.0570627823472023,0.22940564155578613
1.4602380990982056,0.06032714620232582,0.22942602634429932
1.4602380990982056,0.06359211355447769,0.22944772243499756
1.4602380990982056,0.06685768067836761,0.2294706106185913
1.4602380990982056,0.07012388855218887,0.22949469089508057
1.4602380990982056,0.07339086383581161,0.22951984405517578
1.4602380990982056,0.07665858417749405,0.2295461893081665
1.4602380990982056,0.079926997423172,0.22957360744476318
1.4602380990982056,0.08319620043039322,0.22960221767425537
1.4602380990982056,0.08646629750728607,0.22963201999664307
1.4602380990982056,0.08973727375268936,0.22966289520263672
1.4602380990982056,0.09300907701253891,0.22969496250152588
1.4602380990982056,0.09628182649612427,0.22972822189331055
1.460237979888916,0.09955557435750961,0.22976267337799072
1.4602380990982056,0.10283032059669495,0.2297983169555664
1.4602380990982056,0.10610606521368027,0.2298349142074585
1.4602380990982056,0.10938284546136856,0.22987282276153564
1.4602380990982056,0.11266079545021057,0.2299116849899292
1.4602380990982056,0.1159399002790451,0.22995209693908691
1.4602380990982056,0.11922004818916321,0.22999334335327148
1.4602380990982056,0.1225014328956604,0.2300359010696411
1.4602382183074951,0.12578405439853668,0.2300792932510376
1.4602382183074951,0.12906798720359802,0.2301241159439087
1.4602380990982056,0.13235317170619965,0.2301701307296753
1.4602380990982056,0.13563965260982513,0.23021745681762695
1.4602380990982056,0.13892759382724762,0.23026561737060547
1.460237979888916,0.14221684634685516,0.23031532764434814
1.4602380990982056,0.1455075442790985,0.23036575317382812
1.460237979888916,0.14879970252513885,0.23041749000549316
1.4602380990982056,0.15209342539310455,0.23047089576721191
1.4602380990982056,0.15538860857486725,0.23052489757537842
1.4602380990982056,0.1586853712797165,0.23057985305786133
1.4602380990982056,0.16198371350765228,0.2306363582611084
1.4602380990982056,0.16528373956680298,0.23069429397583008
1.4602380990982056,0.1685854196548462,0.23075294494628906
1.4602380990982056,0.1718888133764267,0.23081302642822266
1.4602380990982056,0.17519386112689972,0.23087453842163086
1.4602380990982056,0.17850077152252197,0.23093700408935547
1.4602380990982056,0.18180949985980988,0.23100054264068604
1.4602380990982056,0.18511997163295746,0.23106515407562256
1.4602380990982056,0.18843230605125427,0.2311311960220337
1.4602380990982056,0.19174671173095703,0.23119819164276123
1.4602380990982056,0.19506292045116425,0.23126661777496338
1.5476895570755005,0.21026189625263214,0.24519073963165283
1.5482418537139893,-0.21033692359924316,0.2507603168487549
1.5487250089645386,-0.2068832814693451,0.250762939453125
1.4602380990982056,-0.19174669682979584,0.2363651990890503
1.460237979888916,-0.18843236565589905,0.23629724979400635
1.4602380990982056,-0.18511998653411865,0.2362297773361206
1.4602380990982056,-0.1818094402551651,0.23616302013397217
1.4602380990982056,-0.17850083112716675,0.23609817028045654
1.4602380990982056,-0.1751938909292221,0.23603403568267822
1.460237979888916,-0.17188876867294312,0.23597180843353271
1.460237979888916,-0.16858544945716858,0.2359102964401245
1.4602380990982056,-0.16528378427028656,0.23585021495819092
1.4602380990982056,-0.16198375821113586,0.23579120635986328
1.4602380990982056,-0.1586853712797165,0.23573338985443115
1.4602382183074951,-0.15538862347602844,0.23567664623260498
1.4602380990982056,-0.15209344029426575,0.23562169075012207
1.4602380990982056,-0.14879977703094482,0.23556745052337646
1.4602380990982056,-0.1455075889825821,0.23551416397094727
1.4602380990982056,-0.14221687614917755,0.23546254634857178
1.4602380990982056,-0.1389276087284088,0.23541200160980225
1.4602380990982056,-0.1356397420167923,0.23536288738250732
1.4602380990982056,-0.13235314190387726,0.2353144884109497
1.4602380990982056,-0.12906798720359802,0.2352675199508667
1.4602380990982056,-0.12578414380550385,0.23522138595581055
1.4602380990982056,-0.12250149995088577,0.2351769208908081
1.460237979888916,-0.1192200556397438,0.23513376712799072
1.4602380990982056,-0.11593987047672272,0.23509109020233154
1.460237979888916,-0.11266084760427475,0.23505008220672607
1.4602380990982056,-0.10938291251659393,0.2350102663040161
1.4602380990982056,-0.10610606521368027,0.23497140407562256
1.4602382183074951,-0.10283034294843674,0.23493421077728271
1.460237979888916,-0.09955562651157379,0.23489797115325928
1.4602380990982056,-0.09628188610076904,0.2348625659942627
1.4602380990982056,-0.09300906956195831,0.23482847213745117
1.460237979888916,-0.08973726630210876,0.23479557037353516
1.460237979888916,-0.08646636456251144,0.2347644567489624
1.4602380990982056,-0.083196260035038,0.2347334623336792
1.4602382183074951,-0.0799269750714302,0.2347046136856079
1.4602380990982056,-0.07665858417749405,0.23467648029327393
1.4602380990982056,-0.0733909159898758,0.23464953899383545
1.460237979888916,-0.07012394070625305,0.23462390899658203
1.4602380990982056,-0.06685768067836761,0.23459923267364502
1.4602380990982056,-0.06359212100505829,0.23457598686218262
1.4602380990982056,-0.060327205806970596,0.23455345630645752
1.4602380990982056,-0.05706283450126648,0.23453271389007568
1.4602380990982056,-0.05379903316497803,0.23451268672943115
1.4602380990982056,-0.05053582042455673,0.23449385166168213
1.4602380990982056,-0.047273118048906326,0.23447644710540771
1.4602380990982056,-0.044010840356349945,0.23446011543273926
1.4602380990982056,-0.04074899107217789,0.2344449758529663
1.4602380990982056,-0.03748760744929314,0.23443090915679932
1.4602380990982056,-0.03422658145427704,0.23441803455352783
1.4602380990982056,-0.030965857207775116,0.23440635204315186
1.460237979888916,-0.027705440297722816,0.23439598083496094
1.4602380990982056,-0.02444535307586193,0.23438656330108643
1.4602380990982056,-0.021185507997870445,0.23437821865081787
1.4602380990982056,-0.017925819382071495,0.23437130451202393
1.4602380990982056,-0.01466631330549717,0.2343653440475464
1.4602380990982056,-0.011407003737986088,0.23436081409454346
1.4602380990982056,-0.008147806860506535,0.23435723781585693
1.4602380990982056,-0.004888641647994518,0.23435497283935547
1.4602380990982056,-0.0016295257955789566,0.23435401916503906
1.4602380990982056,0.0016295257955789566,0.23435401916503906
1.4602380990982056,0.004888593684881926,0.23435497283935547
1.4602380990982056,0.00814775750041008,0.23435747623443604
1.4602380990982056,0.011407006531953812,0.234360933303833
1.4602380990982056,0.01466631330549717,0.2343653440475464
1.4602380990982056,0.017925772815942764,0.23437130451202393
1.4602380990982056,0.021185461431741714,0.23437821865081787
1.4602380990982056,0.02444535307586193,0.23438656330108643
1.460237979888916,0.027705440297722816,0.23439598083496094
1.4602380990982056,0.030965808779001236,0.23440635204315186
1.4602380990982056,0.03422653675079346,0.23441803455352783
1.4602380990982056,0.03748760744929314,0.23443090915679932
1.4602380990982056,0.04074899107217789,0.2344449758529663
1.4602380990982056,0.04401078820228577,0.23446011543273926
1.4602380990982056,0.04727306589484215,0.23447644710540771
1.4602380990982056,0.05053582042455673,0.23449385166168213
1.4602380990982056,0.05379903316497803,0.23451268672943115
1.4602380990982056,0.057062793523073196,0.23453271389007568
1.4602380990982056,0.06032714620232582,0.23455345630645752
1.4602380990982056,0.06359212100505829,0.23457598686218262
1.4602380990982056,0.06685766577720642,0.23459923267364502
1.460237979888916,0.07012389600276947,0.23462390899658203
1.4602380990982056,0.07339086383581161,0.23464953899383545
1.4602380990982056,0.07665858417749405,0.23467648029327393
1.4602382183074951,0.0799269750714302,0.2347046136856079
1.4602380990982056,0.08319620043039322,0.2347334623336792
1.460237979888916,0.08646631240844727,0.2347644567489624
1.4602380990982056,0.08973728865385056,0.23479604721069336
1.4602380990982056,0.09300906956195831,0.23482847213745117
1.4602380990982056,0.09628182649612427,0.2348625659942627
1.460237979888916,0.09955557435750961,0.23489797115325928
1.4602380990982056,0.10283032804727554,0.23493421077728271
1.4602380990982056,0.10610606521368027,0.23497140407562256
1.4602380990982056,0.10938287526369095,0.2350102663040161
1.460237979888916,0.11266081035137177,0.23505008220672607
1.4602380990982056,0.11593987047672272,0.23509109020233154
1.460237979888916,0.1192200556397438,0.23513376712799072
1.4602380990982056,0.122501440346241,0.2351769208908081
1.4602380990982056,0.12578409910202026,0.23522138595581055
1.4602380990982056,0.12906798720359802,0.2352675199508667
1.4602380990982056,0.13235315680503845,0.23531460762023926
1.4602380990982056,0.13563968241214752,0.23536288738250732
1.4602380990982056,0.13892756402492523,0.23541200160980225
1.4602380990982056,0.14221684634685516,0.23546242713928223
1.4602380990982056,0.1455075889825821,0.23551416397094727
1.4602380990982056,0.14879971742630005,0.23556745052337646
1.4602380990982056,0.15209341049194336,0.23562169075012207
1.4602382183074951,0.15538862347602844,0.23567664623260498
1.4602380990982056,0.1586853712797165,0.23573338985443115
1.4602380990982056,0.16198371350765228,0.23579120635986328
1.4602380990982056,0.16528375446796417,0.23585021495819092
1.4602380990982056,0.1685853898525238,0.23591017723083496
1.460237979888916,0.17188876867294312,0.23597180843353271
1.4602380990982056,0.17519386112689972,0.23603403568267822
1.4602380990982056,0.17850077152252197,0.23609817028045654
1.4602380990982056,0.18180948495864868,0.23616313934326172
1.4602380990982056,0.18511998653411865,0.2362297773361206
1.4602380990982056,0.18843232095241547,0.2362968921661377
1.4602380990982056,0.19174669682979584,0.2363651990890503
1.4602380990982056,0.19506292045116425,0.2364354133605957
1.544795274734497,0.2098686844110489,0.250201940536499
1.4602380990982056,-0.19174671173095703,0.2415381669998169
1.460237979888916,-0.18843236565589905,0.24146795272827148
1.4602380990982056,-0.18511998653411865,0.24139940738677979
1.4602380990982056,-0.1818094402551651,0.2413315773010254
1.4602380990982056,-0.17850083112716675,0.2412651777267456
1.4602380990982056,-0.1751939058303833,0.24119973182678223
1.4602380990982056,-0.17188876867294312,0.241135835647583
1.4602380990982056,-0.16858544945716858,0.24107301235198975
1.4602380990982056,-0.16528376936912537,0.24101150035858154
1.4602380990982056,-0.16198377311229706,0.24095141887664795
1.4602380990982056,-0.1586853712797165,0.24089229106903076
1.4602380990982056,-0.15538862347602844,0.24083459377288818
1.460237979888916,-0.15209345519542694,0.2407780885696411
1.460237979888916,-0.14879976212978363,0.2407224178314209
1.4602380990982056,-0.1455075591802597,0.2406681776046753
1.4602380990982056,-0.14221686124801636,0.2406156063079834
1.4602380990982056,-0.1389276385307312,0.2405637502670288
1.4602380990982056,-0.1356397271156311,0.24051344394683838
1.4602380990982056,-0.13235314190387726,0.2404642105102539
1.4602380990982056,-0.12906798720359802,0.2404162883758545
1.4602380990982056,-0.12578412890434265,0.24036920070648193
1.4602380990982056,-0.12250146269798279,0.24032342433929443
1.460237979888916,-0.11922003328800201,0.24027955532073975
1.4602380990982056,-0.11593987792730331,0.2402360439300537
1.4602382183074951,-0.11266084760427475,0.24019396305084229
1.4602380990982056,-0.10938290506601334,0.24015319347381592
1.4602380990982056,-0.10610608011484146,0.2401137351989746
1.4602380990982056,-0.10283032804727554,0.24007534980773926
1.4602380990982056,-0.09955563396215439,0.24003863334655762
1.4602380990982056,-0.09628187119960785,0.24000251293182373
1.4602380990982056,-0.09300907701253891,0.23996758460998535
1.4602380990982056,-0.08973728120326996,0.23993408679962158
1.4602380990982056,-0.08646636456251144,0.23990201950073242
1.4602380990982056,-0.0831962525844574,0.23987066745758057
1.4602380990982056,-0.0799269825220108,0.23984062671661377
1.4602380990982056,-0.07665857672691345,0.23981213569641113
1.460237979888916,-0.07339092344045639,0.239784836769104
1.4602380990982056,-0.07012394070625305,0.23975849151611328
1.4602382183074951,-0.06685768067836761,0.23973333835601807
1.4602380990982056,-0.06359212845563889,0.2397090196609497
1.4602380990982056,-0.060327205806970596,0.23968660831451416
1.4602380990982056,-0.05706283450126648,0.23966515064239502
1.4602380990982056,-0.05379904806613922,0.23964500427246094
1.4602380990982056,-0.05053582414984703,0.23962581157684326
1.4602380990982056,-0.047273121774196625,0.23960793018341064
1.4602380990982056,-0.04401083663105965,0.23959124088287354
1.4602380990982056,-0.040748998522758484,0.23957586288452148
1.4602380990982056,-0.03748760744929314,0.23956120014190674
1.4602380990982056,-0.03422658145427704,0.23954808712005615
1.4602382183074951,-0.030965859070420265,0.23953592777252197
1.460237979888916,-0.027705445885658264,0.2395256757736206
1.4602380990982056,-0.02444535493850708,0.2395162582397461
1.4602380990982056,-0.021185506135225296,0.23950767517089844
1.460237979888916,-0.017925821244716644,0.2395002841949463
1.4602380990982056,-0.014666316099464893,0.23949456214904785
1.4602380990982056,-0.011407005600631237,0.23948967456817627
1.460237979888916,-0.00814780592918396,0.23948609828948975
1.4602380990982056,-0.004888642579317093,0.23948371410369873
1.460237979888916,-0.0016295256791636348,0.23948252201080322
1.460237979888916,0.0016295256791636348,0.23948252201080322
1.4602380990982056,0.004888592287898064,0.23948359489440918
1.4602382183074951,0.00814775936305523,0.23948633670806885
1.4602380990982056,0.011407005600631237,0.23948991298675537
1.4602380990982056,0.014666316099464893,0.23949456214904785
1.460237979888916,0.017925769090652466,0.2395002841949463
1.4602380990982056,0.021185457706451416,0.23950767517089844
1.4602380990982056,0.02444535493850708,0.2395162582397461
1.460237979888916,0.027705445885658264,0.2395256757736206
1.4602382183074951,0.030965810641646385,0.23953592777252197
1.4602380990982056,0.03422652930021286,0.23954808712005615
1.4602380990982056,0.03748760744929314,0.23956120014190674
1.4602380990982056,0.040748998522758484,0.23957586288452148
1.4602380990982056,0.04401078447699547,0.23959124088287354
1.4602380990982056,0.047273069620132446,0.23960793018341064
1.4602380990982056,0.05053582414984703,0.23962581157684326
1.4602380990982056,0.05379904806613922,0.23964500427246094
1.4602380990982056,0.057062778621912,0.23966515064239502
1.4602380990982056,0.06032714992761612,0.23968660831451416
1.4602380990982056,0.06359212845563889,0.2397090196609497
1.4602382183074951,0.06685768067836761,0.23973333835601807
1.4602380990982056,0.07012389600276947,0.23975849151611328
1.460237979888916,0.07339087128639221,0.239784836769104
1.4602380990982056,0.07665857672691345,0.23981213569641113
1.4602380990982056,0.0799269899725914,0.23984098434448242
1.4602380990982056,0.08319620043039322,0.23987066745758057
1.4602380990982056,0.08646631240844727,0.23990201950073242
1.4602380990982056,0.08973727375268936,0.23993444442749023
1.4602380990982056,0.09300907701253891,0.23996758460998535
1.4602380990982056,0.09628181904554367,0.24000251293182373
1.4602380990982056,0.0995555892586708,0.24003863334655762
1.4602380990982056,0.10283031314611435,0.24007558822631836
1.4602380990982056,0.10610608011484146,0.2401137351989746
1.4602380990982056,0.10938286781311035,0.24015319347381592
1.4602382183074951,0.11266079545021057,0.24019396305084229
1.460237979888916,0.11593989282846451,0.24023640155792236
1.460237979888916,0.11922003328800201,0.24027955532073975
1.4602380990982056,0.1225014328956604,0.24032378196716309
1.4602380990982056,0.12578406929969788,0.24036920070648193
1.4602380990982056,0.12906798720359802,0.24041616916656494
1.4602380990982056,0.13235315680503845,0.2404642105102539
1.4602380990982056,0.13563965260982513,0.24051344394683838
1.4602380990982056,0.13892759382724762,0.2405637502670288
1.4602380990982056,0.14221686124801636,0.24061548709869385
1.4602380990982056,0.1455075591802597,0.2406681776046753
1.460237979888916,0.14879971742630005,0.2407224178314209
1.460237979888916,0.15209339559078217,0.2407780885696411
1.4602380990982056,0.15538862347602844,0.24083459377288818
1.4602380990982056,0.1586853712797165,0.24089229106903076
1.4602380990982056,0.16198371350765228,0.24095141887664795
1.4602380990982056,0.16528373956680298,0.24101150035858154
1.4602380990982056,0.16858544945716858,0.24107301235198975
1.4602380990982056,0.17188875377178192,0.24113595485687256
1.4602380990982056,0.17519386112689972,0.24119973182678223
1.4602380990982056,0.17850077152252197,0.2412651777267456
1.4602380990982056,0.1818094551563263,0.2413315773010254
1.4602380990982056,0.18511998653411865,0.24139940738677979
1.4602380990982056,0.18843229115009308,0.24146795272827148
1.4602380990982056,0.19174671173095703,0.2415381669998169
1.4602380990982056,0.19506289064884186,0.2416095733642578
1.4602382183074951,-0.19174674153327942,0.24671709537506104
1.4602380990982056,-0.18843236565589905,0.24664533138275146
1.4602380990982056,-0.18511998653411865,0.24657487869262695
1.4602380990982056,-0.1818094253540039,0.2465057373046875
1.4602380990982056,-0.17850080132484436,0.2464379072189331
1.4602380990982056,-0.1751938760280609,0.24637091159820557
1.4602380990982056,-0.1718887835741043,0.24630606174468994
1.4602380990982056,-0.16858543455600739,0.24624204635620117
1.4602380990982056,-0.16528378427028656,0.24617910385131836
1.4602380990982056,-0.16198377311229706,0.2461177110671997
1.4602380990982056,-0.1586853712797165,0.2460571527481079
1.4602380990982056,-0.15538862347602844,0.24599802494049072
1.4602380990982056,-0.15209345519542694,0.24594032764434814
1.460237979888916,-0.14879977703094482,0.24588382244110107
1.4602380990982056,-0.1455075591802597,0.2458285093307495
1.460237979888916,-0.14221689105033875,0.24577438831329346
1.4602380990982056,-0.1389276385307312,0.245721697807312
1.4602380990982056,-0.1356397122144699,0.24567019939422607
1.4602380990982056,-0.13235317170619965,0.24561965465545654
1.460237979888916,-0.12906800210475922,0.24557077884674072
1.4602380990982056,-0.12578412890434265,0.2455228567123413
1.460237979888916,-0.12250146269798279,0.2454763650894165
1.4602382183074951,-0.11922004073858261,0.2454310655593872
1.4602380990982056,-0.11593987047672272,0.24538695812225342
1.4602380990982056,-0.11266084015369415,0.2453441619873047
1.4602380990982056,-0.10938291251659393,0.2453022003173828
1.4602380990982056,-0.10610605776309967,0.24526214599609375
1.4602380990982056,-0.10283033549785614,0.245222806930542
1.4602380990982056,-0.09955563396215439,0.24518489837646484
1.4602382183074951,-0.09628186374902725,0.24514830112457275
1.4602380990982056,-0.09300907701253891,0.24511289596557617
1.4602382183074951,-0.08973727375268936,0.245078444480896
1.4602380990982056,-0.08646635711193085,0.24504530429840088
1.4602380990982056,-0.0831962525844574,0.24501371383666992
1.4602380990982056,-0.0799270048737526,0.24498319625854492
1.4602380990982056,-0.07665857672691345,0.24495375156402588
1.4602380990982056,-0.0733909159898758,0.2449256181716919
1.4602380990982056,-0.07012394070625305,0.24489891529083252
1.4602380990982056,-0.06685768067836761,0.2448732852935791
1.4602380990982056,-0.06359211355447769,0.24484872817993164
1.4602380990982056,-0.0603272020816803,0.24482572078704834
1.4602380990982056,-0.057062841951847076,0.244803786277771
1.4602380990982056,-0.05379902198910713,0.24478328227996826
1.4602380990982056,-0.05053582042455673,0.24476349353790283
1.4602380990982056,-0.047273118048906326,0.2447453737258911
1.4602380990982056,-0.04401083663105965,0.24472808837890625
1.4602380990982056,-0.04074898734688759,0.244712233543396
1.4602380990982056,-0.03748759999871254,0.24469757080078125
1.4602380990982056,-0.03422658517956734,0.24468421936035156
1.4602380990982056,-0.030965862795710564,0.24467206001281738
1.4602380990982056,-0.027705438435077667,0.24466097354888916
1.4602380990982056,-0.02444535680115223,0.2446514368057251
1.4602380990982056,-0.021185507997870445,0.24464285373687744
1.4602380990982056,-0.017925824970006943,0.2446354627609253
1.4602380990982056,-0.014666316099464893,0.2446293830871582
1.4602380990982056,-0.011407003737986088,0.24462449550628662
1.4602380990982056,-0.008147804997861385,0.24462080001831055
1.4602380990982056,-0.004888641647994518,0.24461841583251953
1.4602380990982056,-0.0016295259119942784,0.24461722373962402
1.4602380990982056,0.0016295259119942784,0.24461722373962402
1.4602380990982056,0.004888592287898064,0.24461841583251953
1.4602380990982056,0.00814775750041008,0.24462080001831055
1.4602380990982056,0.011407004669308662,0.24462449550628662
1.4602380990982056,0.014666316099464893,0.2446293830871582
1.4602380990982056,0.017925776541233063,0.2446354627609253
1.4602380990982056,0.021185461431741714,0.24464285373687744
1.4602380990982056,0.02444535680115223,0.2446514368057251
1.4602380990982056,0.027705438435077667,0.24466097354888916
1.4602380990982056,0.030965810641646385,0.24467206001281738
1.4602380990982056,0.03422653675079346,0.24468421936035156
1.4602380990982056,0.03748759999871254,0.24469757080078125
1.4602380990982056,0.04074898734688759,0.244712233543396
1.4602380990982056,0.04401078447699547,0.24472808837890625
1.4602380990982056,0.047273069620132446,0.24474501609802246
1.4602380990982056,0.05053582042455673,0.24476349353790283
1.4602380990982056,0.05379902198910713,0.24478328227996826
1.4602380990982056,0.0570627860724926,0.244803786277771
1.4602380990982056,0.06032714992761612,0.24482572078704834
1.4602380990982056,0.06359211355447769,0.24484872817993164
1.4602380990982056,0.06685767322778702,0.2448732852935791
1.4602380990982056,0.07012388855218887,0.24489891529083252
1.4602380990982056,0.07339087873697281,0.2449256181716919
1.4602380990982056,0.07665858417749405,0.24495375156402588
1.4602380990982056,0.0799270048737526,0.24498319625854492
1.4602380990982056,0.08319620043039322,0.24501371383666992
1.4602380990982056,0.08646629750728607,0.24504530429840088
1.4602382183074951,0.08973727375268936,0.245078444480896
1.4602380990982056,0.09300907701253891,0.24511289596557617
1.4602382183074951,0.09628183394670486,0.24514830112457275
1.4602380990982056,0.09955558180809021,0.24518489837646484
1.4602380990982056,0.10283032804727554,0.24522268772125244
1.4602380990982056,0.10610605776309967,0.24526214599609375
1.4602380990982056,0.10938286036252975,0.2453022003173828
1.4602380990982056,0.11266081035137177,0.2453441619873047
1.4602380990982056,0.11593989282846451,0.24538671970367432
1.4602382183074951,0.11922004073858261,0.2454310655593872
1.460237979888916,0.1225014254450798,0.2454763650894165
1.4602380990982056,0.12578405439853668,0.2455228567123413
1.460237979888916,0.12906800210475922,0.24557077884674072
1.4602380990982056,0.13235317170619965,0.24561965465545654
1.4602380990982056,0.13563966751098633,0.24567019939422607
1.4602380990982056,0.13892756402492523,0.245721697807312
1.4602380990982056,0.14221687614917755,0.2457742691040039
1.4602380990982056,0.1455075591802597,0.2458285093307495
1.460237979888916,0.14879971742630005,0.24588382244110107
1.4602380990982056,0.15209341049194336,0.24594032764434814
1.460237979888916,0.15538860857486725,0.24599802494049072
1.4602380990982056,0.1586853712797165,0.2460571527481079
1.4602380990982056,0.16198372840881348,0.2461177110671997
1.4602380990982056,0.16528373956680298,0.24617910385131836
1.4602380990982056,0.1685854196548462,0.24624192714691162
1.4602380990982056,0.1718887835741043,0.24630606174468994
1.4602380990982056,0.17519384622573853,0.24637126922607422
1.4602380990982056,0.17850075662136078,0.2464379072189331
1.4602380990982056,0.18180948495864868,0.2465057373046875
1.4602380990982056,0.18511997163295746,0.24657487869262695
1.4602380990982056,0.18843233585357666,0.24664533138275146
1.4602382183074951,0.19174674153327942,0.24671709537506104
1.4602380990982056,0.19506293535232544,0.246789813041687
1.460237979888916,-0.19174672663211823,0.2519012689590454
1.4602380990982056,-0.18843235075473785,0.25182831287384033
1.4602380990982056,-0.18511995673179626,0.25175631046295166
1.4602380990982056,-0.1818094402551651,0.25168585777282715
1.4602380990982056,-0.17850081622600555,0.25161659717559814
1.4602380990982056,-0.1751939207315445,0.2515484094619751
1.4602380990982056,-0.17188875377178192,0.25148189067840576
1.4602380990982056,-0.16858546435832977,0.2514164447784424
1.4602380990982056,-0.16528378427028656,0.25135231018066406
1.4602380990982056,-0.16198374330997467,0.2512892484664917
1.460237979888916,-0.1586853712797165,0.25122785568237305
1.4602380990982056,-0.15538863837718964,0.2511674165725708
1.4602380990982056,-0.15209344029426575,0.2511085271835327
1.4602380990982056,-0.14879977703094482,0.25105082988739014
1.4602380990982056,-0.1455075442790985,0.2509942054748535
1.4602380990982056,-0.14221687614917755,0.2509390115737915
1.460237979888916,-0.13892762362957,0.25088536739349365
1.4602380990982056,-0.1356397420167923,0.2508329153060913
1.4602380990982056,-0.13235317170619965,0.25078141689300537
1.4602380990982056,-0.12906800210475922,0.2507312297821045
1.4602380990982056,-0.12578414380550385,0.2506825923919678
1.4602380990982056,-0.12250149250030518,0.25063467025756836
1.460237979888916,-0.11922003328800201,0.2505885362625122
1.4602380990982056,-0.11593987047672272,0.25054335594177246
1.460237979888916,-0.11266086250543594,0.2504996061325073
1.4602380990982056,-0.10938290506601334,0.2504570484161377
1.4602380990982056,-0.10610606521368027,0.2504161596298218
1.4602382183074951,-0.10283034294843674,0.2503761053085327
1.4602380990982056,-0.09955562651157379,0.25033724308013916
1.4602382183074951,-0.09628185629844666,0.2502995729446411
1.4602380990982056,-0.0930090844631195,0.2502634525299072
1.460237979888916,-0.08973727375268936,0.2502284049987793
1.4602380990982056,-0.08646635711193085,0.250194787979126
1.4602380990982056,-0.08319626748561859,0.25016236305236816
1.460237979888916,-0.0799269825220108,0.2501312494277954
1.4602380990982056,-0.07665856927633286,0.25010108947753906
1.4602380990982056,-0.07339093089103699,0.2500725984573364
1.4602380990982056,-0.07012394070625305,0.2500452995300293
1.4602380990982056,-0.06685767322778702,0.2500189542770386
1.4602380990982056,-0.06359212845563889,0.249994158744812
1.4602380990982056,-0.060327205806970596,0.24997031688690186
1.4602380990982056,-0.057062841951847076,0.2499479055404663
1.4602380990982056,-0.053799036890268326,0.24992692470550537
1.4602380990982056,-0.05053582414984703,0.24990713596343994
1.4602380990982056,-0.04727312549948692,0.24988818168640137
1.4602380990982056,-0.04401083663105965,0.2498711347579956
1.4602380990982056,-0.040748994797468185,0.24985456466674805
1.4602380990982056,-0.03748759999871254,0.24983978271484375
1.460237979888916,-0.03422658145427704,0.24982619285583496
1.460237979888916,-0.030965860933065414,0.24981367588043213
1.460237979888916,-0.027705442160367966,0.2498018741607666
1.4602380990982056,-0.02444535307586193,0.24979233741760254
1.460237979888916,-0.021185504272580147,0.24978351593017578
1.4602380990982056,-0.017925823107361794,0.24977612495422363
1.4602380990982056,-0.014666316099464893,0.249769926071167
1.4602380990982056,-0.011407002806663513,0.2497650384902954
1.4602380990982056,-0.008147806860506535,0.24976134300231934
1.4602380990982056,-0.004888641647994518,0.24975883960723877
1.4602380990982056,-0.0016295256791636348,0.24975740909576416
1.4602380990982056,0.0016295256791636348,0.24975740909576416
1.4602380990982056,0.004888593684881926,0.24975883960723877
1.4602380990982056,0.008147758431732655,0.24976134300231934
1.4602380990982056,0.011407004669308662,0.2497650384902954
1.4602380990982056,0.014666316099464893,0.249769926071167
1.4602380990982056,0.017925774678587914,0.24977612495422363
1.460237979888916,0.021185455843806267,0.24978351593017578
1.4602380990982056,0.02444535307586193,0.24979233741760254
1.460237979888916,0.027705442160367966,0.2498018741607666
1.460237979888916,0.030965812504291534,0.24981367588043213
1.460237979888916,0.03422653675079346,0.24982619285583496
1.4602380990982056,0.03748759999871254,0.24983978271484375
1.4602380990982056,0.040748994797468185,0.24985456466674805
1.4602380990982056,0.04401078820228577,0.24987101554870605
