4.660237789154053,-0.18732033669948578,0.10855722427368164
4.660237789154053,-0.1789865493774414,0.10854864120483398
4.660237789154053,-0.1706540733575821,0.10854196548461914
4.660237789154053,-0.1623224914073944,0.1085348129272461
4.660237789154053,-0.15399214625358582,0.10852813720703125
4.660237789154053,-0.14566262066364288,0.10852193832397461
4.660237789154053,-0.13733400404453278,0.10851669311523438
4.6602373123168945,-0.12900644540786743,0.10851049423217773
4.660237789154053,-0.12067954242229462,0.1085057258605957
4.660237789154053,-0.11235357075929642,0.10850000381469727
4.660237789154053,-0.10402815043926239,0.10849618911743164
4.660237789154053,-0.0957033708691597,0.10849142074584961
4.660237789154053,-0.08737939596176147,0.10848712921142578
4.660237789154053,-0.0790558010339737,0.10848474502563477
4.660237789154053,-0.07073289155960083,0.10848188400268555
4.660237789154053,-0.06241026520729065,0.10847902297973633
4.660237789154053,-0.05408801510930061,0.10847663879394531
4.660237789154053,-0.04576628655195236,0.1084747314453125
4.660237789154053,-0.03744468837976456,0.10847282409667969
4.660237789154053,-0.02912333235144615,0.10847187042236328
4.660237789154053,-0.02080230787396431,0.10847043991088867
4.660237789154053,-0.012481272220611572,0.10846900939941406
4.660237789154053,-0.0041604661382734776,0.10846853256225586
4.660237789154053,0.0041604661382734776,0.10846853256225586
4.660237789154053,0.012481426820158958,0.10846900939941406
4.660237789154053,0.02080230787396431,0.10847043991088867
4.660237789154053,0.029123486950993538,0.10847187042236328
4.660237789154053,0.03744468837976456,0.10847282409667969
4.660238265991211,0.04576628655195236,0.1084752082824707
4.660237789154053,0.05408817529678345,0.10847663879394531
4.660237789154053,0.062410254031419754,0.10847902297973633
4.660237789154053,0.07073289155960083,0.10848188400268555
4.660237789154053,0.0790558010339737,0.10848474502563477
4.660237789154053,0.08737939596176147,0.10848712921142578
4.660237789154053,0.09570354223251343,0.10849142074584961
4.660237789154053,0.10402815043926239,0.10849618911743164
4.660237789154053,0.11235357075929642,0.10850000381469727
4.660237789154053,0.12067954242229462,0.1085057258605957
4.6602373123168945,0.12900644540786743,0.10851049423217773
4.660237789154053,0.1373341828584671,0.10851669311523438
4.660237789154053,0.14566262066364288,0.10852193832397461
4.660237789154053,0.15399214625358582,0.10852813720703125
4.660237789154053,0.1623224914073944,0.1085348129272461
4.660237789154053,0.1706540733575821,0.10854196548461914
4.660237789154053,0.17898669838905334,0.10854864120483398
4.660237789154053,0.18732033669948578,0.10855722427368164
4.660237789154053,-0.18732035160064697,0.12133407592773438
4.660237789154053,-0.1789865344762802,0.12132501602172852
4.660237789154053,-0.1706540584564209,0.12131690979003906
4.660237789154053,-0.16232247650623322,0.1213083267211914
4.660237789154053,-0.15399213135242462,0.12130117416381836
4.660237789154053,-0.14566262066364288,0.12129545211791992
4.660237789154053,-0.13733400404453278,0.12128782272338867
4.660237789154053,-0.12900643050670624,0.12128210067749023
4.660237789154053,-0.12067953497171402,0.12127542495727539
4.660237789154053,-0.11235356330871582,0.12127017974853516
4.660237789154053,-0.1040281355381012,0.12126588821411133
4.660237789154053,-0.0957033708691597,0.1212611198425293
4.660237789154053,-0.08737940341234207,0.12125635147094727
4.660237789154053,-0.07905580848455429,0.12125301361083984
4.660237789154053,-0.07073287665843964,0.12124967575073242
4.660237789154053,-0.062410254031419754,0.1212458610534668
4.660237789154053,-0.05408802255988121,0.12124347686767578
4.660237789154053,-0.045766282826662064,0.12124156951904297
4.660237789154053,-0.03744468092918396,0.12123966217041016
4.660237789154053,-0.029123328626155853,0.12123727798461914
4.660237789154053,-0.02080230973660946,0.12123680114746094
4.660237789154053,-0.012481271289288998,0.12123584747314453
4.660237789154053,-0.004160467069596052,0.12123680114746094
4.660237789154053,0.004160467069596052,0.12123680114746094
4.660237789154053,0.012481427751481533,0.12123584747314453
4.660237789154053,0.02080230973660946,0.12123680114746094
4.660237789154053,0.02912348508834839,0.12123727798461914
4.660237789154053,0.03744468092918396,0.12123966217041016
4.660237789154053,0.045766279101371765,0.12124204635620117
4.660237789154053,0.05408817157149315,0.12124347686767578
4.660237789154053,0.062410254031419754,0.1212458610534668
4.660237789154053,0.07073287665843964,0.12124967575073242
4.660237789154053,0.07905580848455429,0.12125301361083984
4.660237789154053,0.08737940341234207,0.12125635147094727
4.660237789154053,0.09570353478193283,0.1212611198425293
4.660237789154053,0.1040281355381012,0.12126588821411133
4.660237789154053,0.11235356330871582,0.12127017974853516
4.660237789154053,0.12067953497171402,0.12127542495727539
4.660237789154053,0.12900643050670624,0.12128210067749023
4.660237789154053,0.1373341679573059,0.12128829956054688
4.660237789154053,0.14566262066364288,0.12129545211791992
4.660237789154053,0.15399213135242462,0.12130117416381836
4.660237789154053,0.16232247650623322,0.1213083267211914
4.660237789154053,0.1706540733575821,0.12131690979003906
4.660237789154053,0.17898668348789215,0.12132501602172852
4.660237789154053,0.18732035160064697,0.12133407592773438
4.7444329261779785,-0.20767679810523987,0.13655519485473633
4.775789260864258,-0.20050664246082306,0.13744735717773438
4.660237789154053,-0.18732033669948578,0.1341114044189453
4.660237789154053,-0.1789865493774414,0.13410234451293945
4.660237789154053,-0.1706540584564209,0.1340932846069336
4.660237789154053,-0.162322536110878,0.13408517837524414
4.660237789154053,-0.1539921760559082,0.1340770721435547
4.660237789154053,-0.14566265046596527,0.13406944274902344
4.660237789154053,-0.13733401894569397,0.13406133651733398
4.660237789154053,-0.12900644540786743,0.13405466079711914
4.660237789154053,-0.12067953497171402,0.1340494155883789
4.660237789154053,-0.11235358566045761,0.13404226303100586
4.660237789154053,-0.1040281429886818,0.13403749465942383
4.660237789154053,-0.0957033708691597,0.1340322494506836
4.660237789154053,-0.08737938851118088,0.13402700424194336
4.660237789154053,-0.07905580848455429,0.13402414321899414
4.660237789154053,-0.07073289155960083,0.1340193748474121
4.660237789154053,-0.06241024658083916,0.13401556015014648
4.660237789154053,-0.05408802628517151,0.13401365280151367
4.660237789154053,-0.045766279101371765,0.13401031494140625
4.660237789154053,-0.03744468465447426,0.13400745391845703
4.660237789154053,-0.029123326763510704,0.13400602340698242
4.660237789154053,-0.02080230973660946,0.1340041160583496
4.660237789154053,-0.012481272220611572,0.1340045928955078
4.660237789154053,-0.004160467069596052,0.1340041160583496
4.660237789154053,0.004160467069596052,0.1340041160583496
4.660237789154053,0.012481427751481533,0.1340045928955078
4.660237789154053,0.02080230973660946,0.1340041160583496
4.660237789154053,0.02912348322570324,0.13400602340698242
4.660237789154053,0.03744468465447426,0.13400745391845703
4.660237789154053,0.045766279101371765,0.13401031494140625
4.660237789154053,0.054088182747364044,0.13401365280151367
4.660237789154053,0.06241024658083916,0.13401556015014648
4.660237789154053,0.07073288410902023,0.1340188980102539
4.660237789154053,0.07905580848455429,0.13402414321899414
4.660237789154053,0.08737941831350327,0.13402700424194336
4.660237789154053,0.09570353478193283,0.1340322494506836
4.660237789154053,0.1040281429886818,0.13403749465942383
4.660237789154053,0.11235358566045761,0.13404226303100586
4.660237789154053,0.12067953497171402,0.1340494155883789
4.660237789154053,0.12900644540786743,0.13405418395996094
4.660237789154053,0.1373341679573059,0.13406133651733398
4.660237789154053,0.14566265046596527,0.13406944274902344
4.660237789154053,0.1539921760559082,0.1340770721435547
4.660237789154053,0.162322536110878,0.13408517837524414
4.660237789154053,0.17065411806106567,0.1340932846069336
4.660237789154053,0.17898671329021454,0.13410234451293945
4.660237789154053,0.18732033669948578,0.1341114044189453
4.761223316192627,0.19989509880542755,0.13702821731567383
4.745521068572998,0.207724466919899,0.13658714294433594
4.774909973144531,0.21755363047122955,0.13744449615478516
4.7511305809021,-0.2079700231552124,0.1497793197631836
4.76615571975708,-0.20010215044021606,0.15024232864379883
4.660237789154053,-0.18732035160064697,0.14689302444458008
4.660237789154053,-0.1789865493774414,0.1468820571899414
4.660237789154053,-0.1706540584564209,0.14687252044677734
4.660237789154053,-0.1623224914073944,0.14686298370361328
4.660237789154053,-0.15399214625358582,0.14685392379760742
4.660237789154053,-0.14566262066364288,0.14684629440307617
4.660237789154053,-0.13733400404453278,0.14683771133422852
4.660237789154053,-0.12900644540786743,0.14683055877685547
4.660237789154053,-0.12067954987287521,0.14682388305664062
4.660237789154053,-0.11235356330871582,0.14681673049926758
4.660237789154053,-0.1040281280875206,0.14681053161621094
4.660237789154053,-0.0957033708691597,0.1468048095703125
4.660237789154053,-0.08737938851118088,0.14679908752441406
4.660237789154053,-0.07905581593513489,0.14679527282714844
4.660237789154053,-0.07073289901018143,0.1467909812927246
4.660237789154053,-0.062410254031419754,0.14678716659545898
4.660237789154053,-0.05408801510930061,0.14678335189819336
4.660237789154053,-0.045766279101371765,0.14678144454956055
4.660237789154053,-0.037444692105054855,0.14677906036376953
4.660237789154053,-0.029123328626155853,0.1467757225036621
4.660237789154053,-0.02080230787396431,0.1467752456665039
4.660237789154053,-0.012481273151934147,0.1467742919921875
4.660237789154053,-0.004160467069596052,0.1467733383178711
4.660237789154053,0.004160467069596052,0.1467733383178711
4.660237789154053,0.012481428682804108,0.1467742919921875
4.660237789154053,0.02080230787396431,0.1467752456665039
4.660237789154053,0.02912348136305809,0.1467757225036621
4.660237789154053,0.037444692105054855,0.14677906036376953
4.660237789154053,0.045766279101371765,0.14678144454956055
4.660237789154053,0.05408817529678345,0.14678335189819336
4.660237789154053,0.062410254031419754,0.14678716659545898
4.660237789154053,0.07073288410902023,0.1467909812927246
4.660237789154053,0.07905581593513489,0.14679527282714844
4.660237789154053,0.08737938851118088,0.14679908752441406
4.660237789154053,0.09570353478193283,0.1468052864074707
4.660237789154053,0.1040281280875206,0.14681053161621094
4.660237789154053,0.11235356330871582,0.14681673049926758
4.660237789154053,0.12067954987287521,0.14682388305664062
4.660237789154053,0.12900644540786743,0.14683055877685547
4.660237789154053,0.1373341679573059,0.14683771133422852
4.660237789154053,0.14566262066364288,0.14684629440307617
4.660237789154053,0.15399214625358582,0.14685392379760742
4.660237789154053,0.1623224914073944,0.14686298370361328
4.660237789154053,0.1706540733575821,0.14687252044677734
4.660237789154053,0.17898669838905334,0.1468820571899414
4.660237789154053,0.18732035160064697,0.14689302444458008
4.761222839355469,0.19989505410194397,0.1500864028930664
4.7501630783081055,0.20792768895626068,0.1497488021850586
4.660237789154053,-0.18732035160064697,0.15967559814453125
4.660237789154053,-0.1789865493774414,0.15966415405273438
4.660237789154053,-0.1706540584564209,0.1596536636352539
4.660237789154053,-0.1623225063085556,0.15964412689208984
4.660237789154053,-0.153992161154747,0.15963315963745117
4.660237789154053,-0.14566263556480408,0.1596240997314453
4.660237789154053,-0.13733400404453278,0.15961599349975586
4.660237789154053,-0.12900646030902863,0.15960693359375
4.660237789154053,-0.12067954242229462,0.15960025787353516
4.660237789154053,-0.11235357075929642,0.1595935821533203
4.660237789154053,-0.1040281355381012,0.15958595275878906
4.660237789154053,-0.0957033783197403,0.15958023071289062
4.660237789154053,-0.08737938106060028,0.1595745086669922
4.660237789154053,-0.07905581593513489,0.15956974029541016
4.660237789154053,-0.07073289155960083,0.15956497192382812
4.660237789154053,-0.06241025775671005,0.1595611572265625
4.660237789154053,-0.05408801510930061,0.15955686569213867
4.660237789154053,-0.045766279101371765,0.15955352783203125
4.660237789154053,-0.037444692105054855,0.15955114364624023
4.660237789154053,-0.02912333235144615,0.15955018997192383
4.660237789154053,-0.02080230973660946,0.1595478057861328
4.660237789154053,-0.012481272220611572,0.1595463752746582
4.660237789154053,-0.004160466603934765,0.1595473289489746
4.660237789154053,0.004160466603934765,0.1595473289489746
4.660237789154053,0.012481428682804108,0.1595463752746582
4.660237789154053,0.02080230973660946,0.1595478057861328
4.660237789154053,0.029123488813638687,0.15955018997192383
4.660237789154053,0.037444692105054855,0.15955114364624023
4.660237789154053,0.045766282826662064,0.15955495834350586
4.660237789154053,0.05408817157149315,0.15955686569213867
4.660237789154053,0.06241024658083916,0.1595606803894043
4.660237789154053,0.07073289155960083,0.15956497192382812
4.660237789154053,0.07905581593513489,0.15956974029541016
4.660237789154053,0.08737939596176147,0.1595745086669922
4.660237789154053,0.09570352733135223,0.15958023071289062
4.660237789154053,0.1040281355381012,0.15958595275878906
4.660237789154053,0.11235357075929642,0.1595935821533203
4.660237789154053,0.12067954242229462,0.15960025787353516
4.660237789154053,0.12900646030902863,0.15960693359375
4.660237789154053,0.1373341828584671,0.15961599349975586
4.660237789154053,0.14566263556480408,0.1596240997314453
4.660237789154053,0.153992161154747,0.15963315963745117
4.660237789154053,0.1623225063085556,0.15964412689208984
4.660237789154053,0.1706540733575821,0.1596536636352539
4.660237789154053,0.17898671329021454,0.15966415405273438
4.660237789154053,0.18732035160064697,0.15967559814453125
4.660237789154053,-0.18732033669948578,0.17245960235595703
4.660237789154053,-0.1789865344762802,0.17244815826416016
4.660237789154053,-0.1706540733575821,0.17243671417236328
4.660237789154053,-0.1623225212097168,0.1724257469177246
4.660237789154053,-0.15399213135242462,0.17241573333740234
4.660237789154053,-0.14566263556480408,0.17240524291992188
4.660238265991211,-0.13733401894569397,0.17239618301391602
4.660237789154053,-0.12900644540786743,0.17238759994506836
4.660237789154053,-0.12067953497171402,0.1723790168762207
4.660237789154053,-0.11235356330871582,0.17237186431884766
4.660237789154053,-0.1040281429886818,0.1723642349243164
4.660237789154053,-0.0957033708691597,0.17235803604125977
4.660237789154053,-0.08737939596176147,0.17235136032104492
4.660237789154053,-0.07905581593513489,0.1723470687866211
4.660237789154053,-0.07073289155960083,0.17234134674072266
4.660237789154053,-0.06241024658083916,0.17233705520629883
4.660237789154053,-0.054088011384010315,0.172332763671875
4.660237789154053,-0.04576628655195236,0.17232990264892578
4.660237789154053,-0.037444695830345154,0.17232656478881836
4.660237789154053,-0.029123326763510704,0.17232465744018555
4.660237789154053,-0.020802311599254608,0.17232227325439453
4.660237789154053,-0.012481274083256721,0.17232227325439453
4.660237789154053,-0.004160467069596052,0.17232131958007812
4.660237789154053,0.004160467069596052,0.17232131958007812
4.660237789154053,0.012481429614126682,0.17232227325439453
4.660237789154053,0.020802311599254608,0.17232227325439453
4.660237789154053,0.02912348322570324,0.17232465744018555
4.660237789154053,0.037444695830345154,0.17232656478881836
4.660237789154053,0.04576628655195236,0.17232990264892578
4.660237789154053,0.05408817529678345,0.172332763671875
4.660237789154053,0.06241024658083916,0.17233705520629883
4.660237789154053,0.07073288410902023,0.17234039306640625
4.660237789154053,0.07905581593513489,0.1723470687866211
4.660237789154053,0.08737939596176147,0.17235136032104492
4.660237789154053,0.09570352733135223,0.17235803604125977
4.660237789154053,0.1040281429886818,0.1723642349243164
4.660237789154053,0.11235356330871582,0.17237186431884766
4.660237789154053,0.12067953497171402,0.1723790168762207
4.660237789154053,0.12900644540786743,0.17238664627075195
4.660238265991211,0.1373341679573059,0.17239618301391602
4.660237789154053,0.14566263556480408,0.17240524291992188
4.660237789154053,0.15399213135242462,0.17241573333740234
4.660237789154053,0.1623225212097168,0.1724257469177246
4.660237789154053,0.1706540733575821,0.17243719100952148
4.660237789154053,0.17898671329021454,0.17244815826416016
4.660237789154053,0.18732033669948578,0.17245960235595703
4.660237789154053,-0.18732035160064697,0.18524885177612305
4.660237789154053,-0.1789865493774414,0.18523550033569336
4.660237789154053,-0.1706540882587433,0.18522310256958008
4.660237789154053,-0.1623224914073944,0.1852102279663086
4.660237789154053,-0.15399214625358582,0.18520021438598633
4.660237789154053,-0.14566263556480408,0.18518877029418945
4.660237789154053,-0.13733400404453278,0.1851792335510254
4.660237789154053,-0.12900644540786743,0.18516969680786133
4.660237789154053,-0.12067952752113342,0.18516063690185547
4.660237789154053,-0.11235357075929642,0.1851520538330078
4.660237789154053,-0.10402815043926239,0.18514490127563477
4.6602373123168945,-0.0957033783197403,0.18513822555541992
4.660237789154053,-0.08737938851118088,0.18513107299804688
4.660237789154053,-0.07905580848455429,0.18512582778930664
4.660237789154053,-0.07073289155960083,0.18511962890625
4.660237789154053,-0.062410254031419754,0.18511581420898438
4.660237789154053,-0.054088011384010315,0.18511152267456055
4.660237789154053,-0.04576627537608147,0.18510723114013672
4.660237789154053,-0.03744468465447426,0.1851048469543457
4.660237789154053,-0.029123328626155853,0.1851024627685547
4.660237789154053,-0.020802311599254608,0.18509960174560547
4.660237789154053,-0.012481272220611572,0.18509960174560547
4.660237789154053,-0.004160466603934765,0.18509912490844727
4.660237789154053,0.004160466603934765,0.18509912490844727
4.660237789154053,0.012481427751481533,0.18509960174560547
4.660237789154053,0.020802311599254608,0.18509960174560547
4.660237789154053,0.02912348508834839,0.1851024627685547
4.660237789154053,0.03744468465447426,0.1851048469543457
4.660237789154053,0.04576627537608147,0.18510723114013672
4.660237789154053,0.05408816412091255,0.18511152267456055
4.660237789154053,0.062410254031419754,0.18511581420898438
4.660237789154053,0.07073287665843964,0.18511962890625
4.660237789154053,0.07905580848455429,0.18512582778930664
4.660237789154053,0.08737939596176147,0.18513154983520508
4.6602373123168945,0.09570353478193283,0.18513822555541992
4.660237789154053,0.10402815043926239,0.18514490127563477
4.660237789154053,0.11235357075929642,0.1851520538330078
4.660237789154053,0.12067952752113342,0.18516063690185547
4.660237789154053,0.12900644540786743,0.18516969680786133
4.660237789154053,0.1373341679573059,0.1851792335510254
4.660237789154053,0.14566263556480408,0.18518877029418945
4.660237789154053,0.15399214625358582,0.18520021438598633
4.660237789154053,0.1623224914073944,0.1852102279663086
4.660237789154053,0.1706540733575821,0.18522357940673828
4.660237789154053,0.17898671329021454,0.18523550033569336
4.660237789154053,0.18732035160064697,0.18524885177612305
4.780548095703125,-0.10671374946832657,0.20303726196289062
4.7843170166015625,-0.06407191604375839,0.20316457748413086
4.783239841461182,-0.05551560968160629,0.20311546325683594
4.783231735229492,-0.046974148601293564,0.2031106948852539
4.783226013183594,-0.03843289241194725,0.2031083106994629
4.783219337463379,-0.029891878366470337,0.20310354232788086
4.783215522766113,-0.021351253613829613,0.20310211181640625
4.783215522766113,-0.01281063724309206,0.20310115814208984
4.783213138580322,-0.004270253702998161,0.20310020446777344
4.783213138580322,0.004270253702998161,0.20310020446777344
4.783215522766113,0.01281079649925232,0.20310115814208984
4.783215522766113,0.021351253613829613,0.20310211181640625
4.783219337463379,0.02989203855395317,0.20310354232788086
4.783226013183594,0.03843289241194725,0.2031083106994629
4.783231735229492,0.046974148601293564,0.2031106948852539
4.783239841461182,0.05551576614379883,0.20311546325683594
4.783923625946045,0.06406665593385696,0.20314836502075195
5.0561041831970215,-0.08577124774456024,0.22858905792236328
5.068925380706787,-0.07693593204021454,0.22916221618652344
5.069026470184326,-0.06788478791713715,0.22916173934936523
5.056103706359863,-0.08577125519514084,0.2424626350402832
