2.2602381706237793,0.0025222706608474255,0.20554208755493164
2.2602381706237793,0.007566838059574366,0.20554327964782715
2.2602381706237793,0.012611557729542255,0.20554518699645996
2.2602381706237793,0.017656400799751282,0.20554828643798828
2.2602381706237793,0.022701343521475792,0.2055525779724121
2.2602381706237793,0.02774651348590851,0.20555710792541504
2.2602381706237793,0.03279203549027443,0.20556354522705078
2.2602381706237793,0.03783788904547691,0.20557117462158203
2.2602381706237793,0.042884036898612976,0.20557880401611328
2.2602381706237793,0.04793061688542366,0.20558786392211914
2.2602381706237793,0.05297774448990822,0.2055981159210205
2.2602381706237793,0.05802541598677635,0.20561003684997559
2.2602381706237793,0.06307356804609299,0.20562195777893066
2.2602381706237793,0.06812234967947006,0.20563530921936035
2.2602381706237793,0.07317189872264862,0.20564961433410645
2.2602381706237793,0.07822217047214508,0.20566534996032715
2.2602381706237793,0.08327315002679825,0.20568132400512695
2.2602381706237793,0.08832497149705887,0.20569896697998047
2.2602381706237793,0.0933777391910553,0.2057173252105713
2.2602381706237793,0.09843142330646515,0.20573663711547852
2.2602381706237793,0.10348605364561081,0.20575737953186035
2.2602381706237793,0.10854168236255646,0.2057790756225586
2.2602381706237793,0.11359848827123642,0.20580148696899414
2.2602381706237793,0.11865642666816711,0.2058243751525879
2.2602381706237793,0.12371546030044556,0.20584964752197266
2.2602381706237793,0.1287757158279419,0.20587539672851562
2.2602381706237793,0.13383737206459045,0.2059018611907959
2.2602381706237793,0.13890036940574646,0.20592975616455078
2.2602381706237793,0.14396466314792633,0.20595812797546387
2.2602381706237793,0.1490303874015808,0.20598793029785156
2.2602381706237793,0.15409769117832184,0.20601940155029297
2.2602381706237793,0.15916651487350464,0.20605087280273438
2.2602381706237793,0.1642369031906128,0.2060837745666504
2.2602381706237793,0.16930891573429108,0.20611786842346191
2.2602381706237793,0.17438267171382904,0.20615243911743164
2.2602381706237793,0.17945826053619385,0.20618867874145508
2.2602381706237793,0.1845354288816452,0.20622563362121582
2.2602381706237793,0.18961459398269653,0.20626401901245117
2.2602381706237793,0.1946956217288971,0.20630288124084473
2.5199432373046875,-0.21706660091876984,0.2387375831604004
2.2602381706237793,-0.1896146535873413,0.21409249305725098
2.2602381706237793,-0.1845354437828064,0.21405339241027832
2.2602381706237793,-0.17945821583271027,0.21401453018188477
2.2602381706237793,-0.174382746219635,0.21397733688354492
2.2602381706237793,-0.16930899024009705,0.21394109725952148
2.2602381706237793,-0.1642369031906128,0.21390581130981445
2.2602381706237793,-0.15916654467582703,0.21387147903442383
2.2602381706237793,-0.1540977507829666,0.21383881568908691
2.2602381706237793,-0.14903046190738678,0.2138066291809082
2.2602381706237793,-0.14396464824676514,0.2137753963470459
2.2602381706237793,-0.13890035450458527,0.2137455940246582
2.2602381706237793,-0.1338374763727188,0.21371674537658691
2.2602381706237793,-0.12877582013607025,0.21368908882141113
2.2602381706237793,-0.12371544539928436,0.21366238594055176
2.2602381706237793,-0.11865642666816711,0.2136368751525879
2.2602381706237793,-0.1135985478758812,0.21361255645751953
2.2602381706237793,-0.10854174941778183,0.21358895301818848
2.2602381706237793,-0.10348605364561081,0.21356725692749023
2.2602381706237793,-0.09843146055936813,0.2135457992553711
2.2602381706237793,-0.09337780624628067,0.21352529525756836
2.2602381706237793,-0.08832503855228424,0.21350598335266113
2.2602381706237793,-0.08327316492795944,0.21348810195922852
2.2602381706237793,-0.07822216302156448,0.2134711742401123
2.2602381706237793,-0.07317197322845459,0.2134554386138916
2.2602381706237793,-0.06812242418527603,0.2134401798248291
2.2602381706237793,-0.06307356804609299,0.2134265899658203
2.2602381706237793,-0.05802540481090546,0.21341347694396973
2.2602381706237793,-0.052977822721004486,0.21340227127075195
2.2602381706237793,-0.04793069139122963,0.21339130401611328
2.2602381706237793,-0.042884036898612976,0.21338176727294922
2.2602381706237793,-0.037837885320186615,0.21337294578552246
2.2602381706237793,-0.0327921137213707,0.2133655548095703
2.2602381706237793,-0.027746589854359627,0.21335935592651367
2.2602381706237793,-0.022701341658830643,0.21335411071777344
2.2602381706237793,-0.017656400799751282,0.2133500576019287
2.2602381706237793,-0.012611630372703075,0.2133467197418213
2.2602381706237793,-0.007566914893686771,0.21334481239318848
2.2602381706237793,-0.002522270893678069,0.21334362030029297
2.2602381706237793,0.002522270893678069,0.21334362030029297
2.2602381706237793,0.007566837128251791,0.21334481239318848
2.2602381706237793,0.012611557729542255,0.2133467197418213
2.2602381706237793,0.017656400799751282,0.2133500576019287
2.2602381706237793,0.022701341658830643,0.21335411071777344
2.2602381706237793,0.02774651162326336,0.21335935592651367
2.2602381706237793,0.03279203549027443,0.2133655548095703
2.2602381706237793,0.037837885320186615,0.21337294578552246
2.2602381706237793,0.042884036898612976,0.21338176727294922
2.2602381706237793,0.04793061316013336,0.21339130401611328
2.2602381706237793,0.05297774076461792,0.21340227127075195
2.2602381706237793,0.05802540481090546,0.21341347694396973
2.2602381706237793,0.06307356804609299,0.2134265899658203
2.2602379322052,0.06812236458063126,0.2134406566619873
2.2602381706237793,0.07317189872264862,0.2134554386138916
2.2602381706237793,0.07822216302156448,0.2134711742401123
2.2602381706237793,0.08327316492795944,0.21348810195922852
2.2602381706237793,0.08832496404647827,0.21350598335266113
2.2602381706237793,0.0933777391910553,0.21352529525756836
2.2602381706237793,0.09843146055936813,0.2135457992553711
2.2602381706237793,0.1034860610961914,0.21356678009033203
2.2602381706237793,0.10854166746139526,0.21358895301818848
2.2602381706237793,0.11359848827123642,0.21361255645751953
2.2602381706237793,0.11865644156932831,0.2136368751525879
2.2602381706237793,0.12371544539928436,0.21366238594055176
2.2602381706237793,0.1287757158279419,0.21368908882141113
2.2602381706237793,0.13383740186691284,0.21371674537658691
2.2602381706237793,0.13890036940574646,0.2137460708618164
2.2602381706237793,0.14396464824676514,0.2137753963470459
2.2602381706237793,0.14903035759925842,0.2138066291809082
2.2602381706237793,0.15409769117832184,0.21383881568908691
2.2602381706237793,0.15916654467582703,0.21387147903442383
2.2602381706237793,0.1642369031906128,0.21390581130981445
2.2602381706237793,0.16930891573429108,0.21394109725952148
2.2602381706237793,0.17438267171382904,0.21397733688354492
2.2602381706237793,0.17945821583271027,0.21401453018188477
2.2602381706237793,0.1845354437828064,0.21405339241027832
2.2602381706237793,0.18961456418037415,0.21409249305725098
2.2602381706237793,0.19469565153121948,0.21413326263427734
2.3794138431549072,-0.21566547453403473,0.2337651252746582
2.3655896186828613,-0.20377060770988464,0.2323148250579834
2.2602381706237793,-0.1896146535873413,0.22192692756652832
2.2602381706237793,-0.1845354586839676,0.22188544273376465
2.2602381706237793,-0.17945821583271027,0.2218458652496338
2.2602381706237793,-0.174382746219635,0.22180700302124023
2.2602381706237793,-0.16930900514125824,0.2217695713043213
2.2602381706237793,-0.1642368733882904,0.22173285484313965
2.2602381706237793,-0.15916651487350464,0.22169756889343262
2.2602381706237793,-0.1540977656841278,0.2216629981994629
2.2602381706237793,-0.14903046190738678,0.22163033485412598
2.2602381706237793,-0.14396464824676514,0.22159814834594727
2.2602381706237793,-0.13890038430690765,0.22156739234924316
2.2602381706237793,-0.13383744657039642,0.22153687477111816
2.2602381706237793,-0.12877580523490906,0.22150850296020508
2.2602381706237793,-0.12371547520160675,0.2214806079864502
2.2602381706237793,-0.11865640431642532,0.22145390510559082
2.2602381706237793,-0.11359857767820358,0.22142910957336426
2.2602381706237793,-0.10854177176952362,0.221405029296875
2.2602381706237793,-0.10348605364561081,0.22138166427612305
2.2602381706237793,-0.09843144565820694,0.2213594913482666
2.2602381706237793,-0.09337782114744186,0.22133851051330566
2.2602381706237793,-0.08832505345344543,0.22131848335266113
2.2602381706237793,-0.08327317237854004,0.2212998867034912
2.2602381706237793,-0.07822217047214508,0.2212822437286377
2.2602381706237793,-0.07317198067903519,0.2212657928466797
2.2602381706237793,-0.06812242418527603,0.22125029563903809
2.2602381706237793,-0.06307357549667358,0.221235990524292
2.2602381706237793,-0.058025408536195755,0.2212224006652832
2.2602381706237793,-0.052977826446294785,0.22121047973632812
2.2602381706237793,-0.04793068766593933,0.22119998931884766
2.2602381706237793,-0.04288403317332268,0.2211897373199463
2.2602381706237793,-0.037837885320186615,0.22118115425109863
2.2602381706237793,-0.0327921062707901,0.22117304801940918
2.2602381706237793,-0.027746591717004776,0.22116661071777344
2.2602381706237793,-0.022701343521475792,0.2211613655090332
2.2602381706237793,-0.017656400799751282,0.22115635871887207
2.2602381706237793,-0.0126116294413805,0.22115349769592285
2.2602381706237793,-0.007566914893686771,0.22115087509155273
2.2602381706237793,-0.002522270893678069,0.22114992141723633
2.2602381706237793,0.002522270893678069,0.22114992141723633
2.2602381706237793,0.007566838525235653,0.22115087509155273
2.2602381706237793,0.01261155679821968,0.22115349769592285
2.2602381706237793,0.01765640266239643,0.22115635871887207
2.2602381706237793,0.022701343521475792,0.2211613655090332
2.2602381706237793,0.027746517211198807,0.22116661071777344
2.2602381706237793,0.03279203549027443,0.22117304801940918
2.2602381706237793,0.037837885320186615,0.22118115425109863
2.2602381706237793,0.04288403317332268,0.2211897373199463
2.2602381706237793,0.04793061316013336,0.22119998931884766
2.2602381706237793,0.05297774448990822,0.22121047973632812
2.2602381706237793,0.058025408536195755,0.2212224006652832
2.2602381706237793,0.06307357549667358,0.221235990524292
2.2602381706237793,0.06812236458063126,0.22125005722045898
2.2602381706237793,0.07317189872264862,0.2212657928466797
2.2602381706237793,0.07822217047214508,0.2212822437286377
2.2602381706237793,0.08327317237854004,0.2212998867034912
2.2602381706237793,0.08832498639822006,0.22131848335266113
2.2602381706237793,0.0933777391910553,0.22133851051330566
2.2602381706237793,0.09843144565820694,0.2213594913482666
2.2602381706237793,0.10348605364561081,0.22138190269470215
2.2602381706237793,0.10854168981313705,0.221405029296875
2.2602381706237793,0.11359850317239761,0.22142910957336426
2.2602381706237793,0.11865642666816711,0.22145390510559082
2.2602381706237793,0.12371547520160675,0.2214806079864502
2.2602381706237793,0.12877574563026428,0.22150826454162598
2.2602381706237793,0.13383737206459045,0.22153687477111816
2.2602381706237793,0.13890038430690765,0.22156739234924316
2.2602381706237793,0.14396464824676514,0.22159814834594727
2.2602381706237793,0.1490303874015808,0.22163033485412598
2.2602381706237793,0.15409770607948303,0.2216629981994629
2.2602381706237793,0.15916651487350464,0.22169756889343262
2.2602381706237793,0.1642368733882904,0.22173285484313965
2.2602381706237793,0.16930891573429108,0.2217695713043213
2.2602381706237793,0.17438265681266785,0.22180700302124023
2.2602381706237793,0.17945823073387146,0.2218458652496338
2.2602381706237793,0.1845354586839676,0.22188544273376465
2.2602381706237793,0.18961456418037415,0.22192692756652832
2.2602381706237793,0.19469565153121948,0.2219686508178711
2.3676669597625732,0.20927412807941437,0.23256397247314453
2.379378318786621,0.21566230058670044,0.23376154899597168
2.3736572265625,-0.21514372527599335,0.24143648147583008
2.348043441772461,-0.2075396627187729,0.2387838363647461
2.3606090545654297,-0.20334163308143616,0.24001431465148926
2.2602381706237793,-0.1896146535873413,0.2297663688659668
2.2602381706237793,-0.1845354437828064,0.22972345352172852
2.2602381706237793,-0.17945821583271027,0.22968196868896484
2.2602381706237793,-0.1743827611207962,0.22964191436767578
2.2602381706237793,-0.16930899024009705,0.22960305213928223
2.2602381706237793,-0.1642368882894516,0.22956514358520508
2.2602381706237793,-0.15916654467582703,0.22952914237976074
2.2602381706237793,-0.154097780585289,0.2294931411743164
2.2602379322052,-0.1490304321050644,0.22945857048034668
2.2602381706237793,-0.14396464824676514,0.22942543029785156
2.2602381706237793,-0.13890036940574646,0.22939395904541016
2.2602381706237793,-0.13383746147155762,0.22936272621154785
2.2602381706237793,-0.12877582013607025,0.22933244705200195
2.2602381706237793,-0.12371546775102615,0.22930455207824707
2.2602381706237793,-0.11865644156932831,0.2292771339416504
2.2602381706237793,-0.11359858512878418,0.22925066947937012
2.2602381706237793,-0.10854174941778183,0.22922539710998535
2.2602381706237793,-0.10348604619503021,0.2292015552520752
2.2602381706237793,-0.09843143820762634,0.22917866706848145
2.2602381706237793,-0.09337781369686127,0.2291567325592041
2.2602381706237793,-0.08832503855228424,0.22913622856140137
2.2602381706237793,-0.08327315002679825,0.22911715507507324
2.2602381706237793,-0.07822217047214508,0.22909832000732422
2.2602381706237793,-0.07317198812961578,0.2290816307067871
2.2602381706237793,-0.06812243163585663,0.2290658950805664
2.2602381706237793,-0.06307356804609299,0.229050874710083
2.2602381706237793,-0.058025408536195755,0.22903728485107422
2.2602381706237793,-0.05297781527042389,0.22902441024780273
2.2602381706237793,-0.04793069139122963,0.22901296615600586
2.2602381706237793,-0.04288403317332268,0.2290029525756836
2.2602381706237793,-0.03783787786960602,0.22899389266967773
2.2602381706237793,-0.0327921099960804,0.22898554801940918
2.2602381706237793,-0.027746587991714478,0.22897863388061523
2.2602381706237793,-0.022701341658830643,0.228973388671875
2.2602381706237793,-0.017656398937106133,0.22896862030029297
2.2602381706237793,-0.012611630372703075,0.22896504402160645
2.2602381706237793,-0.0075669134967029095,0.22896337509155273
2.2602381706237793,-0.0025222713593393564,0.22896194458007812
2.2602381706237793,0.0025222713593393564,0.22896194458007812
2.2602381706237793,0.007566838525235653,0.22896337509155273
2.2602381706237793,0.012611557729542255,0.22896504402160645
2.2602381706237793,0.017656400799751282,0.22896862030029297
2.2602381706237793,0.022701341658830643,0.228973388671875
2.2602381706237793,0.02774650976061821,0.22897863388061523
2.2602381706237793,0.03279203176498413,0.22898554801940918
2.2602381706237793,0.03783787786960602,0.22899389266967773
2.2602381706237793,0.04288403317332268,0.2290029525756836
2.2602381706237793,0.04793061316013336,0.22901296615600586
2.2602381706237793,0.05297774076461792,0.22902441024780273
2.2602381706237793,0.058025408536195755,0.22903728485107422
2.2602381706237793,0.06307356804609299,0.229050874710083
2.2602381706237793,0.06812236458063126,0.2290658950805664
2.2602381706237793,0.07317189872264862,0.2290816307067871
2.2602381706237793,0.07822217047214508,0.22909832000732422
2.2602381706237793,0.08327315002679825,0.22911715507507324
2.2602381706237793,0.08832496404647827,0.22913622856140137
2.2602381706237793,0.0933777466416359,0.2291567325592041
2.2602381706237793,0.09843143820762634,0.22917866706848145
2.2602381706237793,0.10348604619503021,0.2292015552520752
2.2602381706237793,0.10854167491197586,0.22922539710998535
2.2602381706237793,0.11359848827123642,0.22925066947937012
2.2602381706237793,0.11865644156932831,0.2292771339416504
2.2602381706237793,0.12371546775102615,0.22930455207824707
2.2602381706237793,0.1287757307291031,0.22933244705200195
2.2602381706237793,0.13383738696575165,0.22936272621154785
2.2602381706237793,0.13890036940574646,0.22939395904541016
2.2602381706237793,0.14396464824676514,0.22942543029785156
2.2602379322052,0.1490303874015808,0.22945857048034668
2.2602381706237793,0.15409772098064423,0.2294931411743164
2.2602381706237793,0.15916654467582703,0.22952890396118164
2.2602381706237793,0.1642368882894516,0.22956514358520508
2.2602381706237793,0.16930891573429108,0.22960305213928223
2.2602381706237793,0.17438268661499023,0.22964191436767578
2.2602381706237793,0.17945821583271027,0.22968196868896484
2.2602381706237793,0.1845354437828064,0.22972345352172852
2.2602381706237793,0.18961457908153534,0.2297658920288086
2.2602381706237793,0.19469565153121948,0.22980928421020508
2.349323034286499,0.207652747631073,0.23891377449035645
2.350999116897583,0.21309007704257965,0.23913240432739258
2.3455350399017334,-0.2073179930448532,0.2466726303100586
2.365355968475342,-0.20375053584575653,0.24870848655700684
2.2602381706237793,-0.1896146684885025,0.2376103401184082
2.2602381706237793,-0.1845354437828064,0.23756670951843262
2.2602381706237793,-0.17945821583271027,0.23752355575561523
2.2602381706237793,-0.1743827611207962,0.23748207092285156
2.2602381706237793,-0.16930897533893585,0.2374422550201416
2.2602381706237793,-0.1642368882894516,0.23740291595458984
2.2602381706237793,-0.15916654467582703,0.2373654842376709
2.2602381706237793,-0.1540977954864502,0.23732852935791016
2.2602381706237793,-0.14903046190738678,0.23729300498962402
2.2602381706237793,-0.14396463334560394,0.2372584342956543
2.2602381706237793,-0.13890036940574646,0.23722553253173828
2.2602379322052,-0.13383744657039642,0.23719286918640137
2.2602381706237793,-0.12877582013607025,0.23716259002685547
2.2602381706237793,-0.12371546030044556,0.23713326454162598
2.2602381706237793,-0.11865642666816711,0.2371048927307129
2.2602381706237793,-0.1135985404253006,0.2370774745941162
2.2602381706237793,-0.10854175686836243,0.23705148696899414
2.2602379322052,-0.1034860610961914,0.23702645301818848
2.2602381706237793,-0.09843145310878754,0.23700284957885742
2.2602381706237793,-0.09337781369686127,0.23698043823242188
2.2602381706237793,-0.08832504600286484,0.23695921897888184
2.2602381706237793,-0.08327315747737885,0.2369391918182373
2.2602381706237793,-0.07822217792272568,0.23692059516906738
2.2602381706237793,-0.07317198812961578,0.23690295219421387
2.2602381706237793,-0.06812241673469543,0.23688626289367676
2.2602381706237793,-0.06307356804609299,0.23687100410461426
2.2602381706237793,-0.05802541598677635,0.23685646057128906
2.2602381706237793,-0.05297781527042389,0.23684382438659668
2.2602381706237793,-0.04793069511651993,0.2368314266204834
2.2602381706237793,-0.04288403317332268,0.23682093620300293
2.2602381706237793,-0.037837881594896317,0.23681163787841797
2.2602381706237793,-0.0327921137213707,0.23680377006530762
2.2602381706237793,-0.027746589854359627,0.23679637908935547
2.2602381706237793,-0.02270134538412094,0.23679065704345703
2.2602381706237793,-0.01765640266239643,0.2367856502532959
2.2602381706237793,-0.0126116294413805,0.23678255081176758
2.2602381706237793,-0.007566914893686771,0.23678016662597656
2.2602381706237793,-0.0025222706608474255,0.23677897453308105
2.2602381706237793,0.0025222706608474255,0.23677897453308105
2.2602381706237793,0.007566838059574366,0.23678016662597656
2.2602381706237793,0.01261155679821968,0.23678255081176758
2.2602381706237793,0.01765640266239643,0.2367856502532959
2.2602381706237793,0.02270134538412094,0.23679065704345703
2.2602381706237793,0.02774650976061821,0.23679637908935547
2.2602381706237793,0.03279203921556473,0.23680377006530762
2.2602381706237793,0.037837881594896317,0.23681163787841797
2.2602381706237793,0.04288403317332268,0.23682093620300293
2.2602381706237793,0.04793061316013336,0.2368314266204834
2.2602381706237793,0.05297774821519852,0.23684382438659668
2.2602381706237793,0.05802541598677635,0.23685646057128906
2.2602381706237793,0.06307356804609299,0.23687100410461426
2.2602381706237793,0.06812236458063126,0.23688650131225586
2.2602381706237793,0.07317190617322922,0.23690295219421387
2.2602381706237793,0.07822217792272568,0.23692059516906738
2.2602381706237793,0.08327315747737885,0.2369391918182373
2.2602381706237793,0.08832497149705887,0.23695921897888184
2.2602381706237793,0.0933777391910553,0.23698043823242188
2.2602381706237793,0.09843145310878754,0.23700284957885742
2.2602379322052,0.10348603874444962,0.23702645301818848
2.2602381706237793,0.10854168981313705,0.23705148696899414
2.2602381706237793,0.11359847337007523,0.2370774745941162
2.2602381706237793,0.11865643411874771,0.2371048927307129
2.2602381706237793,0.12371545284986496,0.23713326454162598
2.2602381706237793,0.1287757307291031,0.23716306686401367
2.2602379322052,0.13383737206459045,0.23719286918640137
2.2602381706237793,0.13890036940574646,0.23722553253173828
2.2602381706237793,0.14396463334560394,0.2372584342956543
2.2602381706237793,0.1490303874015808,0.23729300498962402
2.2602381706237793,0.15409769117832184,0.23732852935791016
2.2602381706237793,0.15916654467582703,0.2373654842376709
2.2602381706237793,0.1642368882894516,0.23740291595458984
2.2602381706237793,0.16930891573429108,0.2374422550201416
2.2602381706237793,0.17438268661499023,0.23748207092285156
2.2602381706237793,0.17945821583271027,0.23752355575561523
2.2602381706237793,0.1845354437828064,0.23756670951843262
2.2602381706237793,0.18961457908153534,0.23760986328125
2.2602381706237793,0.1946956366300583,0.2376556396484375
2.346774101257324,0.20742742717266083,0.24680256843566895
2.352745532989502,0.2132483869791031,0.2474803924560547
2.2602381706237793,-0.18961463868618011,0.24546051025390625
2.2602381706237793,-0.18453547358512878,0.24541521072387695
2.2602381706237793,-0.17945821583271027,0.24537134170532227
2.2602381706237793,-0.174382746219635,0.24532842636108398
2.2602381706237793,-0.16930899024009705,0.2452864646911621
2.2602381706237793,-0.164236918091774,0.24524664878845215
2.2602381706237793,-0.15916654467582703,0.2452073097229004
2.2602381706237793,-0.1540977507829666,0.24516916275024414
2.2602381706237793,-0.14903047680854797,0.2451326847076416
2.2602381706237793,-0.14396466314792633,0.24509739875793457
2.2602381706237793,-0.13890036940574646,0.24506282806396484
2.2602381706237793,-0.1338374763727188,0.24502992630004883
2.2602381706237793,-0.12877582013607025,0.24499821662902832
2.2602381706237793,-0.12371546030044556,0.24496769905090332
2.2602381706237793,-0.1186564490199089,0.24493813514709473
2.2602381706237793,-0.1135985478758812,0.24491000175476074
2.2602381706237793,-0.10854175686836243,0.24488306045532227
2.2602381706237793,-0.10348605364561081,0.2448577880859375
2.2602381706237793,-0.09843143820762634,0.24483346939086914
2.2602381706237793,-0.09337782114744186,0.24480986595153809
2.2602381706237793,-0.08832504600286484,0.24478793144226074
2.2602381706237793,-0.08327315747737885,0.2447679042816162
2.2602381706237793,-0.07822217047214508,0.24474787712097168
2.2602381706237793,-0.07317198067903519,0.24472951889038086
2.2602381706237793,-0.06812243163585663,0.24471259117126465
2.2602381706237793,-0.06307356804609299,0.24469709396362305
2.2602381706237793,-0.05802541226148605,0.24468207359313965
2.2602381706237793,-0.05297781899571419,0.24466872215270996
2.2602381706237793,-0.04793069139122963,0.24465632438659668
2.2602381706237793,-0.04288403317332268,0.2446458339691162
2.2602381706237793,-0.037837881594896317,0.24463629722595215
2.2602381706237793,-0.0327921099960804,0.2446274757385254
2.2602381706237793,-0.02774658612906933,0.24461984634399414
2.2602381706237793,-0.022701343521475792,0.2446138858795166
2.2602381706237793,-0.017656397074460983,0.24460887908935547
2.2602381706237793,-0.012611630372703075,0.24460506439208984
2.2602381706237793,-0.007566913962364197,0.24460315704345703
2.2602381706237793,-0.0025222711265087128,0.24460172653198242
2.2602381706237793,0.0025222711265087128,0.24460172653198242
2.2602381706237793,0.007566837128251791,0.24460268020629883
2.2602381706237793,0.01261155679821968,0.24460506439208984
2.2602381706237793,0.017656400799751282,0.24460887908935547
2.2602381706237793,0.022701343521475792,0.2446138858795166
2.2602381706237793,0.02774651348590851,0.24461984634399414
2.2602381706237793,0.03279203549027443,0.2446274757385254
2.2602381706237793,0.037837881594896317,0.24463629722595215
2.2602381706237793,0.04288403317332268,0.2446458339691162
2.2602381706237793,0.04793061688542366,0.24465632438659668
2.2602381706237793,0.05297774448990822,0.24466872215270996
2.2602381706237793,0.05802541226148605,0.24468207359313965
2.2602381706237793,0.06307356804609299,0.24469709396362305
2.2602381706237793,0.06812234967947006,0.24471259117126465
2.2602381706237793,0.07317190617322922,0.24472951889038086
2.2602381706237793,0.07822217047214508,0.24474787712097168
2.2602381706237793,0.08327315747737885,0.2447679042816162
2.2602381706237793,0.08832497894763947,0.24478793144226074
2.2602381706237793,0.0933777391910553,0.24480986595153809
2.2602381706237793,0.09843143820762634,0.24483346939086914
2.2602381706237793,0.10348603874444962,0.2448577880859375
2.2602381706237793,0.10854168236255646,0.24488306045532227
2.2602381706237793,0.11359846591949463,0.24491000175476074
2.2602381706237793,0.1186564490199089,0.24493813514709473
2.2602381706237793,0.12371546775102615,0.24496769905090332
2.2602381706237793,0.1287757307291031,0.24499821662902832
2.2602381706237793,0.13383740186691284,0.24502992630004883
2.2602381706237793,0.13890036940574646,0.24506282806396484
2.2602381706237793,0.14396466314792633,0.24509739875793457
2.2602381706237793,0.149030402302742,0.2451326847076416
2.2602381706237793,0.15409769117832184,0.24516916275024414
2.2602381706237793,0.15916654467582703,0.2452073097229004
2.2602381706237793,0.164236918091774,0.24524664878845215
2.2602381706237793,0.16930891573429108,0.2452864646911621
2.2602381706237793,0.17438268661499023,0.24532842636108398
2.2602381706237793,0.17945823073387146,0.24537134170532227
2.2602381706237793,0.18453547358512878,0.24541521072387695
2.2602381706237793,0.18961457908153534,0.24546051025390625
2.2602381706237793,0.1946956217288971,0.24550700187683105
2.2602381706237793,-0.18961462378501892,0.25331640243530273
2.2602381706237793,-0.1845354288816452,0.25327038764953613
2.2602381706237793,-0.17945823073387146,0.25322461128234863
2.2602381706237793,-0.1743827760219574,0.25318002700805664
2.2602381706237793,-0.16930900514125824,0.25313711166381836
2.2602381706237793,-0.1642368882894516,0.2530953884124756
2.2602381706237793,-0.15916654467582703,0.2530550956726074
2.2602381706237793,-0.1540977656841278,0.25301599502563477
2.2602381706237793,-0.14903044700622559,0.2529778480529785
2.2602381706237793,-0.14396466314792633,0.252941370010376
2.2602381706237793,-0.13890038430690765,0.25290608406066895
2.2602381706237793,-0.13383746147155762,0.2528719902038574
2.2602381706237793,-0.12877582013607025,0.2528395652770996
2.2602381706237793,-0.12371545284986496,0.2528076171875
2.2602381706237793,-0.11865642666816711,0.2527773380279541
2.2602381706237793,-0.11359857022762299,0.2527487277984619
2.2602381706237793,-0.10854175686836243,0.25272107124328613
2.2602381706237793,-0.10348603874444962,0.25269460678100586
2.2602381706237793,-0.09843145310878754,0.2526693344116211
2.2602381706237793,-0.09337782114744186,0.25264501571655273
2.2602381706237793,-0.08832504600286484,0.2526228427886963
2.2602381706237793,-0.08327315747737885,0.25260114669799805
2.2602381706237793,-0.07822217047214508,0.2525811195373535
2.2602381706237793,-0.07317199558019638,0.2525622844696045
2.2602381706237793,-0.06812243163585663,0.2525444030761719
2.2602381706237793,-0.06307356804609299,0.25252842903137207
2.2602381706237793,-0.05802541226148605,0.25251293182373047
2.2602381706237793,-0.05297781527042389,0.2524991035461426
2.2602381706237793,-0.04793069511651993,0.2524869441986084
2.2602381706237793,-0.04288403317332268,0.2524757385253906
2.2602381706237793,-0.037837885320186615,0.25246572494506836
2.2602381706237793,-0.0327921099960804,0.2524564266204834
2.2602381706237793,-0.02774658426642418,0.25244879722595215
2.2602381706237793,-0.022701343521475792,0.2524425983428955
2.2602381706237793,-0.017656397074460983,0.2524378299713135
2.2602381706237793,-0.01261163130402565,0.25243377685546875
2.2602381706237793,-0.007566914893686771,0.25243163108825684
2.2602381706237793,-0.0025222711265087128,0.25243043899536133
2.2602381706237793,0.0025222711265087128,0.25243043899536133
2.2602381706237793,0.007566837593913078,0.25243163108825684
2.2602381706237793,0.012611555866897106,0.25243425369262695
2.2602381706237793,0.017656398937106133,0.2524378299713135
2.2602381706237793,0.022701343521475792,0.2524425983428955
2.2602381706237793,0.02774650976061821,0.25244879722595215
2.2602381706237793,0.03279203176498413,0.2524564266204834
2.2602381706237793,0.037837885320186615,0.25246572494506836
2.2602381706237793,0.04288403317332268,0.2524757385253906
2.2602381706237793,0.04793062061071396,0.2524869441986084
2.2602381706237793,0.05297773703932762,0.2524991035461426
2.2602381706237793,0.05802541226148605,0.25251293182373047
2.2602381706237793,0.06307356804609299,0.25252842903137207
2.2602381706237793,0.06812235713005066,0.2525444030761719
2.2602381706237793,0.07317189872264862,0.2525622844696045
2.2602381706237793,0.07822217047214508,0.2525811195373535
2.2602381706237793,0.08327315747737885,0.25260114669799805
2.2602381706237793,0.08832496404647827,0.2526228427886963
2.2602381706237793,0.0933777317404747,0.25264501571655273
2.2602381706237793,0.09843145310878754,0.2526693344116211
2.2602381706237793,0.10348602384328842,0.25269460678100586
2.2602381706237793,0.10854168981313705,0.25272107124328613
2.2602381706237793,0.11359848827123642,0.2527487277984619
2.2602381706237793,0.11865642666816711,0.2527773380279541
2.2602381706237793,0.12371547520160675,0.2528076171875
2.2602381706237793,0.1287757307291031,0.2528395652770996
2.2602381706237793,0.13383737206459045,0.2528719902038574
2.2602381706237793,0.13890038430690765,0.25290608406066895
2.2602381706237793,0.14396466314792633,0.252941370010376
2.2602381706237793,0.1490304172039032,0.2529778480529785
2.2602381706237793,0.15409770607948303,0.25301599502563477
2.2602381706237793,0.15916654467582703,0.2530550956726074
2.2602381706237793,0.1642368882894516,0.2530953884124756
2.2602381706237793,0.16930893063545227,0.25313711166381836
