3.8602378368377686,0.18278685212135315,0.07936429977416992
3.8602378368377686,0.1896953284740448,0.07937097549438477
3.8602378368377686,-0.1896952986717224,0.08995747566223145
3.8602378368377686,-0.1827867478132248,0.08994936943054199
3.8602378368377686,-0.17587947845458984,0.08994221687316895
3.8602375984191895,-0.16897320747375488,0.08993411064147949
3.8602378368377686,-0.16206812858581543,0.08992791175842285
3.8602378368377686,-0.1551639884710312,0.08992171287536621
3.8602380752563477,-0.14826080203056335,0.08991456031799316
3.8602378368377686,-0.14135873317718506,0.08990883827209473
3.8602378368377686,-0.13445739448070526,0.08990311622619629
3.8602378368377686,-0.12755706906318665,0.08989763259887695
3.8602378368377686,-0.12065743654966354,0.08989262580871582
3.8602378368377686,-0.11375856399536133,0.08988809585571289
3.8602378368377686,-0.10686054080724716,0.08988308906555176
3.8602378368377686,-0.09996308386325836,0.08987879753112793
3.8602378368377686,-0.09306638687849045,0.089874267578125
3.8602378368377686,-0.08617014437913895,0.08987092971801758
3.8602378368377686,-0.07927444577217102,0.08986711502075195
3.8602378368377686,-0.07237940281629562,0.08986353874206543
3.8602378368377686,-0.06548468768596649,0.08986163139343262
3.8602378368377686,-0.058590520173311234,0.0898590087890625
3.8602378368377686,-0.05169660225510597,0.08985662460327148
3.8602378368377686,-0.04480299353599548,0.08985471725463867
3.8602378368377686,-0.037909816950559616,0.08985352516174316
3.8602378368377686,-0.031016742810606956,0.08985161781311035
3.8602378368377686,-0.024123873561620712,0.08985090255737305
3.8602378368377686,-0.017231278121471405,0.08984947204589844
3.8602378368377686,-0.010338674299418926,0.08984851837158203
3.8602378368377686,-0.0034462595358490944,0.08984827995300293
3.8602378368377686,0.0034462595358490944,0.08984827995300293
3.8602378368377686,0.010338801890611649,0.08984851837158203
3.8602378368377686,0.017231278121471405,0.08984947204589844
3.8602378368377686,0.02412400208413601,0.08985090255737305
3.8602378368377686,0.031016742810606956,0.08985161781311035
3.8602378368377686,0.03790981322526932,0.08985352516174316
3.8602378368377686,0.04480312392115593,0.08985471725463867
3.8602378368377686,0.05169659107923508,0.08985662460327148
3.8602378368377686,0.058590520173311234,0.0898590087890625
3.8602378368377686,0.06548468768596649,0.08986163139343262
3.8602378368377686,0.07237940281629562,0.08986353874206543
3.8602378368377686,0.07927458733320236,0.08986711502075195
3.8602378368377686,0.08617014437913895,0.08987092971801758
3.8602378368377686,0.09306638687849045,0.089874267578125
3.8602378368377686,0.09996308386325836,0.08987879753112793
3.8602378368377686,0.10686054080724716,0.08988308906555176
3.8602378368377686,0.11375869065523148,0.08988809585571289
3.8602378368377686,0.12065743654966354,0.08989262580871582
3.8602378368377686,0.12755706906318665,0.08989763259887695
3.8602378368377686,0.13445739448070526,0.08990311622619629
3.8602378368377686,0.14135873317718506,0.08990883827209473
3.8602380752563477,0.1482609361410141,0.08991456031799316
3.8602378368377686,0.1551639884710312,0.08992171287536621
3.8602378368377686,0.16206812858581543,0.08992791175842285
3.8602375984191895,0.16897320747375488,0.08993411064147949
3.8602378368377686,0.17587947845458984,0.08994221687316895
3.8602378368377686,0.18278685212135315,0.08994936943054199
3.8602378368377686,0.1896952986717224,0.08995747566223145
3.8602378368377686,-0.1896952986717224,0.10054469108581543
3.8602378368377686,-0.1827867478132248,0.10053682327270508
3.8602375984191895,-0.17587947845458984,0.10052800178527832
3.8602378368377686,-0.1689731925725937,0.10051965713500977
3.8602378368377686,-0.16206814348697662,0.10051202774047852
3.8602378368377686,-0.1551639884710312,0.10050511360168457
3.8602378368377686,-0.14826080203056335,0.10049748420715332
3.8602378368377686,-0.14135871827602386,0.10049080848693848
3.8602378368377686,-0.13445737957954407,0.10048389434814453
3.8602378368377686,-0.12755706906318665,0.10047793388366699
3.8602378368377686,-0.12065743654966354,0.10047292709350586
3.8602378368377686,-0.11375855654478073,0.10046672821044922
3.8602378368377686,-0.10686054080724716,0.10046195983886719
3.8602378368377686,-0.09996306896209717,0.10045671463012695
3.8602378368377686,-0.09306637942790985,0.10045218467712402
3.8602375984191895,-0.08617013692855835,0.1004483699798584
3.8602378368377686,-0.07927444577217102,0.10044455528259277
3.8602378368377686,-0.07237940281629562,0.10044074058532715
3.8602378368377686,-0.0654846802353859,0.10043787956237793
3.8602378368377686,-0.058590516448020935,0.10043501853942871
3.8602378368377686,-0.05169659107923508,0.10043191909790039
3.8602378368377686,-0.04480299726128578,0.10043025016784668
3.8602378368377686,-0.03790981322526932,0.10042834281921387
3.8602378368377686,-0.03101673722267151,0.10042667388916016
3.8602378368377686,-0.024123871698975563,0.10042500495910645
3.8602378368377686,-0.017231279984116554,0.10042452812194824
3.8602378368377686,-0.010338673368096352,0.10042381286621094
3.8602378368377686,-0.0034462602343410254,0.10042452812194824
3.8602378368377686,0.0034462602343410254,0.10042452812194824
3.8602378368377686,0.010338802821934223,0.10042381286621094
3.8602378368377686,0.017231279984116554,0.10042452812194824
3.8602378368377686,0.02412400022149086,0.10042500495910645
3.8602378368377686,0.03101673722267151,0.10042667388916016
3.8602378368377686,0.03790980577468872,0.10042881965637207
3.8602378368377686,0.04480312392115593,0.10043025016784668
3.8602378368377686,0.05169659107923508,0.10043191909790039
3.8602378368377686,0.058590516448020935,0.10043501853942871
3.8602378368377686,0.0654846802353859,0.10043787956237793
3.8602378368377686,0.07237940281629562,0.10044074058532715
3.8602378368377686,0.07927458733320236,0.10044455528259277
3.8602375984191895,0.08617013692855835,0.1004483699798584
3.8602378368377686,0.09306637942790985,0.10045218467712402
3.8602378368377686,0.09996306896209717,0.10045671463012695
3.8602378368377686,0.10686054080724716,0.10046195983886719
3.8602378368377686,0.11375868320465088,0.10046696662902832
3.8602378368377686,0.12065743654966354,0.10047292709350586
3.8602378368377686,0.12755706906318665,0.10047793388366699
3.8602378368377686,0.13445737957954407,0.10048389434814453
3.8602378368377686,0.14135873317718506,0.10049080848693848
3.8602378368377686,0.1482609361410141,0.10049748420715332
3.8602378368377686,0.1551639884710312,0.10050511360168457
3.8602378368377686,0.16206814348697662,0.10051202774047852
3.8602378368377686,0.1689731925725937,0.10051965713500977
3.8602375984191895,0.17587949335575104,0.10052800178527832
3.8602375984191895,0.18278683722019196,0.10053610801696777
3.8602378368377686,0.1896952986717224,0.10054469108581543
3.8602378368377686,-0.1896953135728836,0.11113309860229492
3.8602378368377686,-0.1827867478132248,0.11112451553344727
3.8602378368377686,-0.17587949335575104,0.11111569404602051
3.8602378368377686,-0.1689731776714325,0.11110639572143555
3.8602378368377686,-0.16206815838813782,0.11109781265258789
3.8602378368377686,-0.1551639884710312,0.11108875274658203
3.8602375984191895,-0.14826080203056335,0.11108136177062988
3.8602378368377686,-0.14135871827602386,0.11107397079467773
3.8602375984191895,-0.13445742428302765,0.11106753349304199
3.8602378368377686,-0.12755708396434784,0.11106061935424805
3.8602378368377686,-0.12065745145082474,0.1110544204711914
3.8602378368377686,-0.11375856399536133,0.11104726791381836
3.8602378368377686,-0.10686054825782776,0.11104226112365723
3.8602378368377686,-0.09996306896209717,0.1110377311706543
3.8602378368377686,-0.09306640177965164,0.11103200912475586
3.8602378368377686,-0.08617013692855835,0.11102771759033203
3.8602378368377686,-0.07927444577217102,0.1110234260559082
3.8602378368377686,-0.07237939536571503,0.11101913452148438
3.8602378368377686,-0.06548468768596649,0.11101651191711426
3.8602378368377686,-0.05859052389860153,0.11101293563842773
3.8602378368377686,-0.05169658735394478,0.11100959777832031
3.8602375984191895,-0.04480299726128578,0.1110079288482666
3.8602378368377686,-0.03790980577468872,0.11100554466247559
3.8602378368377686,-0.031016740947961807,0.11100268363952637
3.8602378368377686,-0.024123869836330414,0.11100172996520996
3.8602378368377686,-0.017231279984116554,0.11100029945373535
3.8602378368377686,-0.010338674299418926,0.11100053787231445
3.8602378368377686,-0.0034462600015103817,0.11100006103515625
3.8602378368377686,0.0034462600015103817,0.11100006103515625
3.8602378368377686,0.010338802821934223,0.11100053787231445
3.8602378368377686,0.017231279984116554,0.11100029945373535
3.8602378368377686,0.02412399835884571,0.11100172996520996
3.8602378368377686,0.031016740947961807,0.11100268363952637
3.8602378368377686,0.03790980577468872,0.11100554466247559
3.8602375984191895,0.04480312764644623,0.1110079288482666
3.8602378368377686,0.05169658735394478,0.11100959777832031
3.8602378368377686,0.058590516448020935,0.11101245880126953
3.8602378368377686,0.06548468768596649,0.11101651191711426
3.8602378368377686,0.07237942516803741,0.11101913452148438
3.8602378368377686,0.07927457988262177,0.1110234260559082
3.8602378368377686,0.08617013692855835,0.11102771759033203
3.8602378368377686,0.09306640177965164,0.11103200912475586
3.8602378368377686,0.09996306896209717,0.1110377311706543
3.8602378368377686,0.10686053335666656,0.11104178428649902
3.8602378368377686,0.11375869810581207,0.11104726791381836
3.8602378368377686,0.12065745145082474,0.1110544204711914
3.8602378368377686,0.12755708396434784,0.11106061935424805
3.8602375984191895,0.13445742428302765,0.11106753349304199
3.8602378368377686,0.14135876297950745,0.11107397079467773
3.8602375984191895,0.1482609361410141,0.11108136177062988
3.8602378368377686,0.1551639884710312,0.11108875274658203
3.8602378368377686,0.16206815838813782,0.11109781265258789
3.8602378368377686,0.1689731776714325,0.11110639572143555
3.8602378368377686,0.17587949335575104,0.11111569404602051
3.8602378368377686,0.18278686702251434,0.11112451553344727
3.8602378368377686,0.1896953135728836,0.11113309860229492
3.8602378368377686,-0.1896953135728836,0.12172460556030273
3.8602378368377686,-0.18278677761554718,0.12171459197998047
3.8602378368377686,-0.17587947845458984,0.1217033863067627
3.8602378368377686,-0.16897322237491608,0.12169432640075684
3.8602375984191895,-0.16206812858581543,0.12168526649475098
3.8602378368377686,-0.15516400337219238,0.12167644500732422
3.8602378368377686,-0.14826080203056335,0.12166738510131836
3.8602378368377686,-0.14135871827602386,0.1216592788696289
3.8602378368377686,-0.13445737957954407,0.12165164947509766
3.8602378368377686,-0.12755706906318665,0.12164425849914551
3.8602378368377686,-0.12065742909908295,0.12163758277893066
3.8602378368377686,-0.11375854909420013,0.12163066864013672
3.8602378368377686,-0.10686054080724716,0.12162494659423828
3.8602378368377686,-0.09996308386325836,0.12161898612976074
3.8602378368377686,-0.09306637942790985,0.1216132640838623
3.8602378368377686,-0.08617013692855835,0.12160801887512207
3.8602378368377686,-0.07927444577217102,0.12160348892211914
3.8602378368377686,-0.07237940281629562,0.12159872055053711
3.8602378368377686,-0.06548469513654709,0.12159538269042969
3.8602378368377686,-0.05859053134918213,0.12159180641174316
3.8602378368377686,-0.05169659107923508,0.12158870697021484
3.8602378368377686,-0.04480299353599548,0.12158560752868652
3.8602378368377686,-0.03790980949997902,0.12158417701721191
3.8602378368377686,-0.031016744673252106,0.1215822696685791
3.8602378368377686,-0.024123869836330414,0.12157940864562988
3.8602378368377686,-0.017231278121471405,0.12157893180847168
3.8602378368377686,-0.0103386752307415,0.12157821655273438
3.8602378368377686,-0.003446259768679738,0.12157750129699707
3.8602378368377686,0.003446259768679738,0.12157750129699707
3.8602378368377686,0.010338803753256798,0.12157821655273438
3.8602378368377686,0.017231278121471405,0.12157893180847168
3.8602378368377686,0.02412399835884571,0.12157940864562988
3.8602378368377686,0.031016744673252106,0.1215822696685791
3.8602378368377686,0.03790980949997902,0.12158417701721191
3.8602378368377686,0.04480312392115593,0.12158560752868652
3.8602378368377686,0.05169659107923508,0.12158870697021484
3.8602378368377686,0.058590520173311234,0.12159180641174316
3.8602378368377686,0.06548469513654709,0.12159538269042969
3.8602378368377686,0.07237940281629562,0.12159872055053711
3.8602378368377686,0.07927457988262177,0.12160396575927734
3.8602378368377686,0.08617013692855835,0.12160801887512207
3.8602378368377686,0.09306637942790985,0.1216132640838623
3.8602378368377686,0.09996308386325836,0.12161898612976074
3.8602378368377686,0.10686054080724716,0.12162494659423828
3.8602378368377686,0.11375868320465088,0.12163066864013672
3.8602378368377686,0.12065742909908295,0.12163758277893066
3.8602378368377686,0.12755706906318665,0.12164425849914551
3.8602378368377686,0.13445737957954407,0.12165164947509766
3.8602378368377686,0.14135873317718506,0.1216592788696289
3.8602378368377686,0.1482609361410141,0.12166738510131836
3.8602378368377686,0.15516400337219238,0.12167644500732422
3.8602375984191895,0.16206812858581543,0.12168526649475098
3.8602378368377686,0.16897322237491608,0.12169432640075684
3.8602378368377686,0.17587947845458984,0.1217033863067627
3.8602378368377686,0.18278686702251434,0.12171411514282227
3.8602378368377686,0.1896953135728836,0.12172460556030273
3.975701093673706,-0.21672242879867554,0.13631224632263184
3.9477522373199463,-0.2081298679113388,0.13534140586853027
3.9672770500183105,-0.20205670595169067,0.13599824905395508
3.8602378368377686,-0.1896953135728836,0.13231635093688965
3.8602378368377686,-0.1827867329120636,0.13230633735656738
3.8602378368377686,-0.17587949335575104,0.1322944164276123
3.8602378368377686,-0.1689731925725937,0.13228440284729004
3.8602378368377686,-0.162068173289299,0.13227438926696777
3.8602378368377686,-0.1551639884710312,0.1322646141052246
3.8602378368377686,-0.14826080203056335,0.13225531578063965
3.8602378368377686,-0.14135871827602386,0.1322464942932129
3.8602378368377686,-0.13445740938186646,0.13223838806152344
3.8602378368377686,-0.12755709886550903,0.13222956657409668
3.8602378368377686,-0.12065745145082474,0.13222193717956543
3.8602378368377686,-0.11375855654478073,0.13221526145935059
3.8602378368377686,-0.10686054825782776,0.13220810890197754
3.8602378368377686,-0.09996307641267776,0.1322021484375
3.8602378368377686,-0.09306637942790985,0.13219666481018066
3.8602378368377686,-0.08617014437913895,0.13219022750854492
3.8602378368377686,-0.07927445322275162,0.132185697555542
3.8602378368377686,-0.07237939536571503,0.13218116760253906
3.8602378368377686,-0.06548469513654709,0.13217687606811523
3.8602378368377686,-0.05859052389860153,0.1321730613708496
3.8602378368377686,-0.051696594804525375,0.1321697235107422
3.8602378368377686,-0.044802989810705185,0.13216638565063477
3.8602378368377686,-0.03790980577468872,0.13216376304626465
3.8602378368377686,-0.031016748398542404,0.13216161727905273
3.8602378368377686,-0.024123871698975563,0.13216090202331543
3.8602378368377686,-0.017231279984116554,0.13215875625610352
3.8602378368377686,-0.010338673368096352,0.1321578025817871
3.8602378368377686,-0.0034462600015103817,0.1321582794189453
3.8602378368377686,0.0034462600015103817,0.1321582794189453
3.8602378368377686,0.010338803753256798,0.1321578025817871
3.8602378368377686,0.017231279984116554,0.13215875625610352
3.8602378368377686,0.02412400208413601,0.13216090202331543
3.8602378368377686,0.031016748398542404,0.13216161727905273
3.8602378368377686,0.03790981322526932,0.13216471672058105
3.8602378368377686,0.04480312019586563,0.13216638565063477
3.8602378368377686,0.05169658362865448,0.1321697235107422
3.8602378368377686,0.05859052389860153,0.1321730613708496
3.8602378368377686,0.06548469513654709,0.13217687606811523
3.8602378368377686,0.07237940281629562,0.13218116760253906
3.8602378368377686,0.07927457988262177,0.132185697555542
3.8602378368377686,0.08617014437913895,0.13219022750854492
3.8602378368377686,0.09306637942790985,0.13219666481018066
3.8602378368377686,0.09996307641267776,0.1322021484375
3.8602378368377686,0.10686054825782776,0.13220810890197754
3.8602378368377686,0.11375870555639267,0.13221526145935059
3.8602378368377686,0.12065745145082474,0.13222193717956543
3.8602378368377686,0.12755709886550903,0.13222956657409668
3.8602378368377686,0.13445740938186646,0.13223838806152344
3.8602378368377686,0.14135873317718506,0.1322464942932129
3.8602378368377686,0.1482609510421753,0.13225531578063965
3.8602378368377686,0.1551639884710312,0.1322646141052246
3.8602378368377686,0.162068173289299,0.13227438926696777
3.8602378368377686,0.1689731925725937,0.13228440284729004
3.8602378368377686,0.17587946355342865,0.1322948932647705
3.8602378368377686,0.18278685212135315,0.13230633735656738
3.8602378368377686,0.1896953135728836,0.13231635093688965
3.9672770500183105,0.20205669105052948,0.13599824905395508
3.9435105323791504,0.20790623128414154,0.13519620895385742
3.9756791591644287,0.21672126650810242,0.13631176948547363
3.9754559993743896,-0.21670903265476227,0.1472179889678955
3.9461402893066406,-0.2080448716878891,0.1461176872253418
3.9690933227539062,-0.2021491676568985,0.1469554901123047
3.8602378368377686,-0.1896953284740448,0.14291119575500488
3.8602378368377686,-0.1827867329120636,0.142899751663208
3.8602378368377686,-0.17587947845458984,0.14288783073425293
3.8602378368377686,-0.1689731776714325,0.14287638664245605
3.8602378368377686,-0.16206814348697662,0.14286541938781738
3.8602378368377686,-0.1551639884710312,0.1428544521331787
3.8602378368377686,-0.14826080203056335,0.14284491539001465
3.8602378368377686,-0.14135871827602386,0.14283490180969238
3.8602378368377686,-0.13445742428302765,0.14282584190368652
3.8602378368377686,-0.12755706906318665,0.14281773567199707
3.8602378368377686,-0.12065744400024414,0.14280915260314941
3.8602378368377686,-0.11375856399536133,0.14280152320861816
3.8602378368377686,-0.10686054080724716,0.14279437065124512
3.8602378368377686,-0.09996306896209717,0.14278721809387207
3.8602378368377686,-0.09306637942790985,0.14278149604797363
3.8602378368377686,-0.08617014437913895,0.1427748203277588
3.8602378368377686,-0.07927444577217102,0.14277005195617676
3.8602378368377686,-0.07237940281629562,0.14276432991027832
3.8602378368377686,-0.06548469513654709,0.1427609920501709
3.8602378368377686,-0.05859052389860153,0.14275622367858887
3.8602378368377686,-0.05169658362865448,0.14275288581848145
3.8602378368377686,-0.044802989810705185,0.14274907112121582
3.8602375984191895,-0.03790980949997902,0.1427466869354248
3.8602378368377686,-0.031016750261187553,0.1427443027496338
3.8602378368377686,-0.024123869836330414,0.14274239540100098
3.8602378368377686,-0.017231279984116554,0.14274048805236816
3.8602378368377686,-0.010338674299418926,0.14274048805236816
3.8602378368377686,-0.0034462600015103817,0.14273953437805176
3.8602378368377686,0.0034462600015103817,0.14273953437805176
3.8602378368377686,0.010338803753256798,0.14274048805236816
3.8602378368377686,0.017231279984116554,0.14274048805236816
3.8602378368377686,0.02412399835884571,0.14274239540100098
3.8602378368377686,0.031016750261187553,0.1427443027496338
3.8602375984191895,0.03790980949997902,0.1427466869354248
3.8602378368377686,0.04480312392115593,0.14274907112121582
3.8602378368377686,0.05169658362865448,0.14275288581848145
3.8602378368377686,0.058590516448020935,0.14275527000427246
3.8602378368377686,0.06548469513654709,0.1427609920501709
3.8602378368377686,0.07237940281629562,0.14276432991027832
3.8602378368377686,0.07927457243204117,0.14277005195617676
3.8602378368377686,0.08617014437913895,0.1427748203277588
3.8602378368377686,0.09306637942790985,0.14278149604797363
3.8602378368377686,0.09996306896209717,0.14278721809387207
3.8602378368377686,0.10686054825782776,0.14279389381408691
3.8602378368377686,0.11375869065523148,0.14280152320861816
3.8602378368377686,0.12065744400024414,0.14280915260314941
3.8602378368377686,0.12755706906318665,0.14281773567199707
3.8602378368377686,0.13445742428302765,0.14282584190368652
3.8602378368377686,0.14135873317718506,0.14283537864685059
3.8602378368377686,0.1482609510421753,0.14284491539001465
3.8602378368377686,0.1551639884710312,0.1428544521331787
3.8602378368377686,0.16206814348697662,0.14286541938781738
3.8602378368377686,0.1689731776714325,0.14287638664245605
3.8602378368377686,0.17587947845458984,0.14288783073425293
3.8602378368377686,0.18278685212135315,0.142899751663208
3.8602378368377686,0.1896953284740448,0.14291119575500488
3.9757890701293945,0.20249022543430328,0.1472024917602539
3.9468674659729004,0.20808322727680206,0.14614534378051758
3.9754738807678223,0.21671001613140106,0.1472187042236328
3.8602378368377686,-0.1896953135728836,0.15350842475891113
3.8602378368377686,-0.182786762714386,0.15349555015563965
3.8602378368377686,-0.17587949335575104,0.15348219871520996
3.8602378368377686,-0.16897320747375488,0.1534712314605713
3.8602378368377686,-0.16206812858581543,0.1534578800201416
3.8602378368377686,-0.15516400337219238,0.15344786643981934
3.8602378368377686,-0.14826080203056335,0.15343689918518066
3.8602378368377686,-0.14135874807834625,0.1534264087677002
3.8602378368377686,-0.13445737957954407,0.15341591835021973
3.8602378368377686,-0.12755706906318665,0.15340733528137207
3.8602378368377686,-0.12065744400024414,0.1533982753753662
3.8602378368377686,-0.11375855654478073,0.15339016914367676
3.8602378368377686,-0.10686054825782776,0.1533825397491455
3.8602378368377686,-0.09996306151151657,0.15337491035461426
3.8602378368377686,-0.09306638687849045,0.1533677577972412
3.8602378368377686,-0.08617015182971954,0.15336203575134277
3.8602378368377686,-0.07927445322275162,0.15335631370544434
3.8602378368377686,-0.07237940281629562,0.1533501148223877
3.8602378368377686,-0.06548468768596649,0.15334582328796387
3.8602378368377686,-0.05859052389860153,0.15334105491638184
3.8602378368377686,-0.05169659107923508,0.15333771705627441
3.8602378368377686,-0.044802986085414886,0.1533339023590088
3.8602378368377686,-0.03790980577468872,0.15333056449890137
3.8602378368377686,-0.031016740947961807,0.15332865715026855
3.8602378368377686,-0.024123869836330414,0.15332674980163574
3.8602378368377686,-0.017231279984116554,0.15332436561584473
3.8602378368377686,-0.010338673368096352,0.15332436561584473
3.8602378368377686,-0.0034462595358490944,0.15332388877868652
3.8602378368377686,0.0034462595358490944,0.15332388877868652
3.8602378368377686,0.010338801890611649,0.15332436561584473
3.8602378368377686,0.017231279984116554,0.15332436561584473
3.8602378368377686,0.02412400022149086,0.15332674980163574
3.8602378368377686,0.031016740947961807,0.15332865715026855
3.8602378368377686,0.03790980577468872,0.15333056449890137
3.8602378368377686,0.044803112745285034,0.1533339023590088
3.8602378368377686,0.05169659107923508,0.15333771705627441
3.8602378368377686,0.05859051272273064,0.15334105491638184
3.8602378368377686,0.06548468768596649,0.15334582328796387
3.8602378368377686,0.07237940281629562,0.1533505916595459
3.8602378368377686,0.07927457988262177,0.15335631370544434
3.8602378368377686,0.08617015182971954,0.15336203575134277
3.8602378368377686,0.09306638687849045,0.1533677577972412
3.8602378368377686,0.09996306151151657,0.15337491035461426
3.8602378368377686,0.10686054825782776,0.1533825397491455
3.8602378368377686,0.11375869065523148,0.15339016914367676
3.8602378368377686,0.12065744400024414,0.1533982753753662
3.8602378368377686,0.12755706906318665,0.15340733528137207
3.8602378368377686,0.13445737957954407,0.15341591835021973
3.8602378368377686,0.14135871827602386,0.1534268856048584
3.8602378368377686,0.1482609361410141,0.15343689918518066
3.8602378368377686,0.15516400337219238,0.15344786643981934
3.8602378368377686,0.16206812858581543,0.1534578800201416
3.8602378368377686,0.16897320747375488,0.1534712314605713
3.8602378368377686,0.17587949335575104,0.15348219871520996
3.8602378368377686,0.18278686702251434,0.15349555015563965
3.8602378368377686,0.1896953135728836,0.15350842475891113
3.8602378368377686,-0.1896953135728836,0.1641075611114502
3.8602378368377686,-0.1827867329120636,0.1640932559967041
3.8602378368377686,-0.17587944865226746,0.16407990455627441
3.8602378368377686,-0.16897320747375488,0.16406655311584473
3.8602378368377686,-0.16206812858581543,0.16405415534973145
3.8602380752563477,-0.15516397356987,0.16404271125793457
3.8602378368377686,-0.14826078712940216,0.1640307903289795
3.8602378368377686,-0.14135871827602386,0.16402029991149902
3.8602378368377686,-0.13445739448070526,0.16400933265686035
3.8602378368377686,-0.12755709886550903,0.1639997959136963
3.8602378368377686,-0.12065743654966354,0.16398978233337402
3.8602378368377686,-0.11375854909420013,0.16398119926452637
3.8602378368377686,-0.10686055570840836,0.1639726161956787
3.8602378368377686,-0.09996309131383896,0.16396498680114746
3.8602378368377686,-0.09306637197732925,0.1639573574066162
3.8602378368377686,-0.08617012947797775,0.16395068168640137
3.8602378368377686,-0.07927445322275162,0.16394448280334473
3.8602378368377686,-0.07237941026687622,0.1639387607574463
3.8602378368377686,-0.06548471003770828,0.16393399238586426
3.8602378368377686,-0.05859052389860153,0.16392922401428223
3.8602378368377686,-0.05169658362865448,0.163923978805542
3.8602378368377686,-0.04480299353599548,0.16392111778259277
3.8602378368377686,-0.03790980949997902,0.16391777992248535
3.8602378368377686,-0.031016740947961807,0.16391539573669434
3.8602378368377686,-0.024123871698975563,0.16391253471374512
3.8602378368377686,-0.017231278121471405,0.1639111042022705
3.8602378368377686,-0.010338674299418926,0.1639106273651123
3.8602378368377686,-0.003446259768679738,0.1639096736907959
3.8602378368377686,0.003446259768679738,0.1639096736907959
3.8602378368377686,0.010338802821934223,0.1639106273651123
3.8602378368377686,0.017231278121471405,0.1639111042022705
3.8602378368377686,0.02412400022149086,0.16391253471374512
3.8602378368377686,0.031016740947961807,0.16391539573669434
3.8602378368377686,0.03790980949997902,0.16391777992248535
3.8602378368377686,0.04480312019586563,0.16392111778259277
3.8602378368377686,0.05169658362865448,0.163923978805542
3.8602378368377686,0.058590516448020935,0.16392922401428223
3.8602378368377686,0.06548471003770828,0.16393399238586426
3.8602378368377686,0.07237941026687622,0.1639387607574463
3.8602378368377686,0.07927458733320236,0.16394448280334473
3.8602378368377686,0.08617012947797775,0.16395068168640137
3.8602378368377686,0.09306637197732925,0.1639573574066162
3.8602378368377686,0.09996309131383896,0.16396498680114746
3.8602378368377686,0.10686053335666656,0.1639726161956787
3.8602378368377686,0.11375869065523148,0.16398119926452637
3.8602378368377686,0.12065743654966354,0.16398978233337402
3.8602378368377686,0.12755709886550903,0.1639997959136963
3.8602378368377686,0.13445739448070526,0.16400933265686035
3.8602378368377686,0.14135871827602386,0.16402029991149902
3.8602378368377686,0.1482609510421753,0.1640307903289795
3.8602380752563477,0.15516397356987,0.16404271125793457
3.8602378368377686,0.16206812858581543,0.16405415534973145
3.8602378368377686,0.16897320747375488,0.16406655311584473
3.8602378368377686,0.17587944865226746,0.16407990455627441
3.8602378368377686,0.18278688192367554,0.1640932559967041
3.8602378368377686,0.1896953135728836,0.1641075611114502
3.8602378368377686,-0.1896953284740448,0.17470955848693848
3.8602378368377686,-0.1827867478132248,0.17469429969787598
3.8602378368377686,-0.17587946355342865,0.17467904090881348
3.8602378368377686,-0.16897320747375488,0.174666166305542
3.8602378368377686,-0.16206815838813782,0.1746528148651123
3.8602378368377686,-0.15516401827335358,0.17463994026184082
3.8602378368377686,-0.14826080203056335,0.17462706565856934
3.8602378368377686,-0.14135871827602386,0.17461562156677246
3.8602378368377686,-0.13445737957954407,0.17460417747497559
3.8602378368377686,-0.12755708396434784,0.17459368705749512
3.8602378368377686,-0.12065743654966354,0.17458367347717285
3.8602375984191895,-0.11375855654478073,0.174574613571167
3.8602378368377686,-0.10686054825782776,0.17456555366516113
3.8602378368377686,-0.09996307641267776,0.17455697059631348
3.8602378368377686,-0.09306637942790985,0.17454886436462402
3.8602378368377686,-0.08617014437913895,0.17454218864440918
3.8602378368377686,-0.07927443832159042,0.17453598976135254
3.8602378368377686,-0.07237939536571503,0.1745297908782959
3.8602378368377686,-0.06548468768596649,0.17452359199523926
3.8602378368377686,-0.05859052762389183,0.17451882362365723
3.8602378368377686,-0.051696598529815674,0.1745145320892334
3.8602378368377686,-0.04480299726128578,0.17451024055480957
3.8602378368377686,-0.03790981322526932,0.17450690269470215
3.8602378368377686,-0.031016744673252106,0.17450356483459473
3.8602378368377686,-0.024123871698975563,0.17450213432312012
3.8602378368377686,-0.017231279984116554,0.1745002269744873
3.8602378368377686,-0.010338674299418926,0.1744992733001709
3.8602378368377686,-0.003446259768679738,0.1744987964630127
3.8602378368377686,0.003446259768679738,0.1744987964630127
3.8602378368377686,0.010338802821934223,0.1744992733001709
3.8602378368377686,0.017231279984116554,0.1745002269744873
3.8602378368377686,0.02412400208413601,0.17450213432312012
3.8602378368377686,0.031016744673252106,0.17450356483459473
3.8602378368377686,0.03790981322526932,0.17450690269470215
3.8602378368377686,0.04480312392115593,0.17451024055480957
3.8602378368377686,0.05169659107923508,0.1745145320892334
3.8602378368377686,0.058590520173311234,0.17451882362365723
3.8602378368377686,0.06548468768596649,0.17452359199523926
3.8602378368377686,0.07237939536571503,0.1745297908782959
3.8602378368377686,0.07927457988262177,0.17453503608703613
3.8602378368377686,0.08617014437913895,0.17454218864440918
3.8602378368377686,0.09306637942790985,0.17454886436462402
3.8602378368377686,0.09996307641267776,0.17455697059631348
3.8602378368377686,0.10686054825782776,0.17456555366516113
3.8602375984191895,0.11375869810581207,0.174574613571167
3.8602378368377686,0.12065743654966354,0.17458367347717285
3.8602378368377686,0.12755708396434784,0.17459368705749512
