2.3114190101623535,-0.7353154420852661,-0.08968877792358398
2.3114190101623535,-0.7307732701301575,-0.08963847160339355
2.3114190101623535,-0.7262362241744995,-0.08958816528320312
2.3114190101623535,-0.7217042446136475,-0.0895378589630127
2.3114190101623535,-0.7171774506568909,-0.08948802947998047
2.3114190101623535,-0.7126556038856506,-0.08943867683410645
2.3114190101623535,-0.708138644695282,-0.08938956260681152
2.3114190101623535,-0.7036268711090088,-0.0893411636352539
2.3114190101623535,-0.6991196274757385,-0.08929252624511719
2.3114190101623535,-0.6946176290512085,-0.08924460411071777
2.3114190101623535,-0.6901201605796814,-0.08919692039489746
2.3114190101623535,-0.6856275200843811,-0.08914971351623535
2.3114190101623535,-0.6811397671699524,-0.08910226821899414
2.3114190101623535,-0.6766566038131714,-0.08905601501464844
2.3114190101623535,-0.6721783876419067,-0.08900880813598633
2.3114190101623535,-0.6677046418190002,-0.08896327018737793
2.3114190101623535,-0.6632353663444519,-0.08891725540161133
2.3114190101623535,-0.6587707996368408,-0.08887171745300293
2.3114190101623535,-0.6543108224868774,-0.08882713317871094
2.3114190101623535,-0.6498553156852722,-0.08878231048583984
2.3114190101623535,-0.6454042792320251,-0.08873796463012695
2.3114190101623535,-0.6409576535224915,-0.08869361877441406
2.3114190101623535,-0.6365155577659607,-0.08865022659301758
2.3114190101623535,-0.6320775151252747,-0.08860659599304199
2.3114190101623535,-0.6276443004608154,-0.08856368064880371
2.3114190101623535,-0.6232149004936218,-0.08852100372314453
2.3114190101623535,-0.6187901496887207,-0.08847880363464355
2.3114190101623535,-0.6143692135810852,-0.08843636512756348
2.3114190101623535,-0.6099528074264526,-0.0883944034576416
2.3114190101623535,-0.6055404543876648,-0.08835268020629883
2.3114190101623535,-0.6011320352554321,-0.08831167221069336
2.3114190101623535,-0.5967279672622681,-0.08827090263366699
2.3114190101623535,-0.592327892780304,-0.08823037147521973
2.3114190101623535,-0.5879318714141846,-0.08819031715393066
2.3114190101623535,-0.5835397839546204,-0.0881502628326416
2.3114190101623535,-0.5791516900062561,-0.08811068534851074
2.3114190101623535,-0.5747675895690918,-0.08807158470153809
2.3114190101623535,-0.5703871250152588,-0.08803200721740723
2.3114190101623535,-0.5660107135772705,-0.08799362182617188
2.3114190101623535,-0.5616381168365479,-0.08795571327209473
2.3114190101623535,-0.5572693347930908,-0.08791804313659668
2.3114190101623535,-0.5529042482376099,-0.08787989616394043
2.3114190101623535,-0.5485429763793945,-0.08784246444702148
2.315143585205078,-0.5450621247291565,-0.08794713020324707
2.3338160514831543,-0.5450621247291565,-0.08861899375915527
2.352776527404785,-0.5450621247291565,-0.08930206298828125
2.3720312118530273,-0.5450621247291565,-0.0899956226348877
2.3118131160736084,-0.5268808603286743,-0.08767485618591309
2.3159470558166504,-0.5234748125076294,-0.08779668807983398
2.3114190101623535,-0.5181152820587158,-0.08758950233459473
2.3114190101623535,-0.5137824416160583,-0.0875544548034668
2.3114190101623535,-0.509453296661377,-0.08751988410949707
2.3114190101623535,-0.505127489566803,-0.08748602867126465
2.3114190101623535,-0.5008049607276917,-0.08745169639587402
2.3114190101623535,-0.4964859187602997,-0.0874178409576416
2.3114190101623535,-0.492170125246048,-0.08738446235656738
2.3114190101623535,-0.48785752058029175,-0.08735179901123047
2.3114190101623535,-0.48354825377464294,-0.08731889724731445
2.3114190101623535,-0.4792422354221344,-0.08728623390197754
2.3114190101623535,-0.4749392867088318,-0.08725404739379883
2.3114190101623535,-0.4706396460533142,-0.08722257614135742
2.3114190101623535,-0.4663430452346802,-0.08719086647033691
2.3114190101623535,-0.46204957365989685,-0.08715963363647461
2.3114190101623535,-0.4577590525150299,-0.08712887763977051
2.3114190101623535,-0.4534716308116913,-0.0870981216430664
2.3114190101623535,-0.449187308549881,-0.0870673656463623
2.3114190101623535,-0.4449058473110199,-0.08703756332397461
2.3114190101623535,-0.4406273365020752,-0.08700776100158691
2.3114190101623535,-0.43635186553001404,-0.08697819709777832
2.3114190101623535,-0.43207916617393494,-0.08694934844970703
2.3114190101623535,-0.42780932784080505,-0.08692026138305664
2.3114190101623535,-0.4235422909259796,-0.08689165115356445
2.3114190101623535,-0.419278085231781,-0.08686327934265137
2.3114190101623535,-0.4150165021419525,-0.08683562278747559
2.3114190101623535,-0.410757839679718,-0.0868077278137207
2.3114190101623535,-0.40650174021720886,-0.08678007125854492
2.3114190101623535,-0.402248352766037,-0.08675336837768555
2.3114190101623535,-0.39799773693084717,-0.08672642707824707
2.3114190101623535,-0.3937496840953827,-0.0866999626159668
2.3114190101623535,-0.3895040452480316,-0.08667349815368652
2.3114190101623535,-0.38526108860969543,-0.08664751052856445
2.3114190101623535,-0.3810206949710846,-0.08662223815917969
2.3114190101623535,-0.37678271532058716,-0.08659648895263672
2.3114190101623535,-0.3725472688674927,-0.08657193183898926
2.3114190101623535,-0.3683142066001892,-0.0865468978881836
2.3114190101623535,-0.36408352851867676,-0.08652257919311523
2.3114190101623535,-0.3598553538322449,-0.08649802207946777
2.3114190101623535,-0.35562941431999207,-0.08647418022155762
2.3114190101623535,-0.3514057695865631,-0.08645057678222656
2.3114190101623535,-0.34718453884124756,-0.08642768859863281
2.3114190101623535,-0.3429654836654663,-0.08640432357788086
2.3114190101623535,-0.3387486934661865,-0.08638119697570801
2.3114190101623535,-0.3345341086387634,-0.08635950088500977
2.3114190101623535,-0.330321729183197,-0.08633732795715332
2.3114190101623535,-0.32611140608787537,-0.08631515502929688
2.3114190101623535,-0.3219032287597656,-0.08629369735717773
2.3114190101623535,-0.31769728660583496,-0.08627176284790039
2.3114190101623535,-0.3134932816028595,-0.08625149726867676
2.3114190101623535,-0.309291273355484,-0.08623027801513672
2.3114190101623535,-0.3050912618637085,-0.08621001243591309
2.3114190101623535,-0.3008933961391449,-0.08618974685668945
2.3114190101623535,-0.29669734835624695,-0.08616971969604492
2.3114190101623535,-0.292503297328949,-0.08614993095397949
2.3114190101623535,-0.2883111238479614,-0.08613109588623047
2.3114190101623535,-0.2841207981109619,-0.08611178398132324
2.3114190101623535,-0.2799323499202728,-0.08609342575073242
2.3114190101623535,-0.2757456302642822,-0.0860745906829834
2.3114190101623535,-0.2715607285499573,-0.08605694770812988
2.3114190101623535,-0.2673775553703308,-0.08603858947753906
2.3114190101623535,-0.2631961703300476,-0.08602118492126465
2.3114190101623535,-0.2590165436267853,-0.08600378036499023
2.3114190101623535,-0.25483840703964233,-0.08598685264587402
2.3114190101623535,-0.25066202878952026,-0.08596992492675781
2.3114190101623535,-0.24648718535900116,-0.0859532356262207
2.3114190101623535,-0.24231410026550293,-0.0859370231628418
2.3114190101623535,-0.2381424456834793,-0.0859212875366211
2.3114190101623535,-0.23397234082221985,-0.08590555191040039
2.3114190101623535,-0.22980380058288574,-0.08589005470275879
2.32085919380188,-0.2265581488609314,-0.08622550964355469
2.3159470558166504,-0.22190484404563904,-0.0860280990600586
2.3189001083374023,-0.2180100828409195,-0.08612370491027832
2.3189001083374023,-0.2138337939977646,-0.08610939979553223
2.3153560161590576,-0.20517124235630035,-0.08594965934753418
2.3114190101623535,-0.20066355168819427,-0.08579015731811523
2.2602381706237793,-0.1921548843383789,-0.0838773250579834
2.2602381706237793,-0.18809068202972412,-0.08386516571044922
2.2602381706237793,-0.18402765691280365,-0.08385252952575684
2.2602381706237793,-0.1799657940864563,-0.08384037017822266
2.2602381706237793,-0.17590513825416565,-0.08382916450500488
2.2602381706237793,-0.17184560000896454,-0.0838174819946289
2.2602381706237793,-0.16778717935085297,-0.08380627632141113
2.2602381706237793,-0.16372978687286377,-0.08379483222961426
2.2602381706237793,-0.15967345237731934,-0.08378434181213379
2.2602381706237793,-0.15561822056770325,-0.08377408981323242
2.2602381706237793,-0.15156389772891998,-0.08376383781433105
2.2602381706237793,-0.14751052856445312,-0.08375406265258789
2.2602381706237793,-0.14345820248126984,-0.08374428749084473
2.2602381706237793,-0.1394066959619522,-0.08373475074768066
2.2602381706237793,-0.13535617291927338,-0.0837256908416748
2.2602381706237793,-0.13130643963813782,-0.08371710777282715
2.2602381706237793,-0.1272575408220291,-0.08370852470397949
2.2602381706237793,-0.12320952862501144,-0.08370018005371094
2.2602381706237793,-0.11916224658489227,-0.08369231224060059
2.2602381706237793,-0.11511577665805817,-0.08368468284606934
2.2602381706237793,-0.11106999218463898,-0.08367681503295898
2.2602381706237793,-0.1070248931646347,-0.08366966247558594
2.2602381706237793,-0.10298057645559311,-0.08366274833679199
2.2602381706237793,-0.09893681854009628,-0.08365607261657715
2.2602381706237793,-0.09489379078149796,-0.0836493968963623
2.2602381706237793,-0.09085127711296082,-0.08364367485046387
2.2602381706237793,-0.08680934458971024,-0.08363771438598633
2.2602381706237793,-0.08276805281639099,-0.0836324691772461
2.2602381706237793,-0.07872721552848816,-0.08362698554992676
2.2602381706237793,-0.0746869370341301,-0.08362197875976562
2.2602381706237793,-0.07064708322286606,-0.0836172103881836
2.2602381706237793,-0.06660766154527664,-0.08361244201660156
2.2602381706237793,-0.06256875395774841,-0.08360791206359863
2.2602381706237793,-0.058530163019895554,-0.08360433578491211
2.2602381706237793,-0.054492026567459106,-0.08360075950622559
2.2602381706237793,-0.05045415461063385,-0.08359718322753906
2.2602381706237793,-0.04641660302877426,-0.08359360694885254
2.2602381706237793,-0.042379431426525116,-0.08359074592590332
2.2602381706237793,-0.03834245353937149,-0.0835883617401123
2.2602381706237793,-0.03430579975247383,-0.08358573913574219
2.2602381706237793,-0.03026927262544632,-0.08358383178710938
2.2602381706237793,-0.026232950389385223,-0.08358192443847656
2.2602381706237793,-0.022196870297193527,-0.08358001708984375
2.2602381706237793,-0.018160859122872353,-0.08357882499694824
2.2602381706237793,-0.014124955050647259,-0.08357763290405273
2.2602381706237793,-0.01008922141045332,-0.08357715606689453
2.2602381706237793,-0.006053478457033634,-0.08357644081115723
2.2602381706237793,-0.0020178467966616154,-0.08357572555541992
2.2602381706237793,0.0020178467966616154,-0.08357572555541992
2.2602381706237793,0.006053553894162178,-0.08357644081115723
2.2602381706237793,0.01008922141045332,-0.08357715606689453
2.2602381706237793,0.014125030487775803,-0.08357763290405273
2.2602381706237793,0.018160859122872353,-0.08357882499694824
2.2602381706237793,0.022196870297193527,-0.08358001708984375
2.2602381706237793,0.02623302862048149,-0.08358192443847656
2.2602381706237793,0.03026927262544632,-0.08358383178710938
2.2602381706237793,0.034305792301893234,-0.08358573913574219
2.2602381706237793,0.03834245353937149,-0.0835883617401123
2.2602381706237793,0.042379431426525116,-0.08359074592590332
2.2602381706237793,0.04641667753458023,-0.08359360694885254
2.2602381706237793,0.05045415461063385,-0.08359718322753906
2.2602381706237793,0.054492026567459106,-0.08360075950622559
2.2602381706237793,0.058530163019895554,-0.08360433578491211
2.2602381706237793,0.06256875395774841,-0.08360791206359863
2.2602381706237793,0.06660773605108261,-0.08361244201660156
2.2602381706237793,0.07064708322286606,-0.0836172103881836
2.2602381706237793,0.0746869370341301,-0.08362197875976562
2.2602381706237793,0.07872721552848816,-0.08362698554992676
2.2602381706237793,0.08276806026697159,-0.0836324691772461
2.2602381706237793,0.0868094265460968,-0.08363771438598633
2.2602381706237793,0.09085127711296082,-0.08364367485046387
2.2602381706237793,0.09489379078149796,-0.0836493968963623
2.2602381706237793,0.09893681854009628,-0.08365607261657715
2.2602381706237793,0.10298057645559311,-0.08366274833679199
2.2602381706237793,0.10702496767044067,-0.08366966247558594
2.2602381706237793,0.11106999218463898,-0.08367681503295898
2.2602381706237793,0.11511580646038055,-0.08368468284606934
2.2602381706237793,0.11916225403547287,-0.08369231224060059
2.2602381706237793,0.12320952862501144,-0.08370018005371094
2.2602381706237793,0.1272576004266739,-0.08370852470397949
2.2602381706237793,0.13130643963813782,-0.08371710777282715
2.2602381706237793,0.13535617291927338,-0.0837256908416748
2.2602381706237793,0.1394066959619522,-0.08373475074768066
2.2602381706237793,0.14345820248126984,-0.08374428749084473
2.2602381706237793,0.1475106179714203,-0.08375406265258789
2.2602381706237793,0.15156389772891998,-0.08376383781433105
2.2602381706237793,0.15561822056770325,-0.08377408981323242
2.2602381706237793,0.15967348217964172,-0.08378458023071289
2.2602381706237793,0.16372978687286377,-0.08379483222961426
2.2602381706237793,0.16778720915317535,-0.08380627632141113
2.2602381706237793,0.17184560000896454,-0.0838174819946289
2.2602381706237793,0.17590518295764923,-0.08382916450500488
2.2602381706237793,0.1799657940864563,-0.08384037017822266
2.2602381706237793,0.18402771651744843,-0.08385300636291504
2.2602381706237793,0.1880907416343689,-0.08386516571044922
2.2602381706237793,0.1921548843383789,-0.0838773250579834
2.3114190101623535,0.20066362619400024,-0.08579015731811523
2.3057100772857666,0.20431646704673767,-0.08559155464172363
2.3057100772857666,0.20846636593341827,-0.08560562133789062
2.3057100772857666,0.21261753141880035,-0.08561968803405762
2.318898916244507,0.21800999343395233,-0.08612322807312012
2.377181053161621,0.227772057056427,-0.0883028507232666
2.3181121349334717,0.22628998756408691,-0.08612346649169922
2.3057100772857666,0.22923621535301208,-0.0856778621673584
2.3114190101623535,0.23397235572338104,-0.08590555191040039
2.3114190101623535,0.2381424456834793,-0.0859212875366211
2.3114192485809326,0.24231411516666412,-0.0859372615814209
2.3114190101623535,0.24648718535900116,-0.0859532356262207
2.3114190101623535,0.25066205859184265,-0.08597016334533691
2.3114190101623535,0.2548384666442871,-0.08598685264587402
2.3114190101623535,0.2590165138244629,-0.08600330352783203
2.3114190101623535,0.26319620013237,-0.08602118492126465
2.3114190101623535,0.2673775553703308,-0.08603858947753906
2.3114190101623535,0.27156075835227966,-0.08605694770812988
2.3114190101623535,0.275745689868927,-0.0860745906829834
2.3114190101623535,0.2799323499202728,-0.08609342575073242
2.3114190101623535,0.2841208279132843,-0.08611178398132324
2.3114190101623535,0.2883111238479614,-0.08613109588623047
2.3114190101623535,0.292503297328949,-0.08614993095397949
2.3114190101623535,0.2966974079608917,-0.08616971969604492
2.3114190101623535,0.3008934557437897,-0.08618974685668945
2.3114190101623535,0.30509138107299805,-0.08621001243591309
2.3114190101623535,0.309291273355484,-0.08623027801513672
2.3114190101623535,0.3134932816028595,-0.08625149726867676
2.3114190101623535,0.31769731640815735,-0.08627176284790039
2.3114190101623535,0.3219032287597656,-0.08629369735717773
2.3114190101623535,0.32611146569252014,-0.08631515502929688
2.3114190101623535,0.330321729183197,-0.08633732795715332
2.3114190101623535,0.3345341086387634,-0.08635950088500977
2.3114190101623535,0.3387487530708313,-0.08638119697570801
2.3114190101623535,0.3429654836654663,-0.08640432357788086
