0.6602381467819214,-0.1529558002948761,0.032495319843292236
0.6602381467819214,-0.15171417593955994,0.032481849193573
0.6602381467819214,-0.15047357976436615,0.03246873617172241
0.6602381467819214,-0.14923398196697235,0.032455503940582275
0.6602381467819214,-0.14799542725086212,0.032442450523376465
0.6602381467819214,-0.1467578113079071,0.032429516315460205
0.6602381467819214,-0.14552119374275208,0.03241682052612305
0.6602381467819214,-0.14428557455539703,0.03240400552749634
0.6602381467819214,-0.1430508941411972,0.032391488552093506
0.6602381467819214,-0.1418171525001526,0.032378971576690674
0.6602381467819214,-0.14058440923690796,0.03236675262451172
0.6602381467819214,-0.13935256004333496,0.03235441446304321
0.6602381467819214,-0.13812163472175598,0.03234219551086426
0.6602381467819214,-0.1368916630744934,0.032330095767974854
0.6602381467819214,-0.13566255569458008,0.032318294048309326
0.6602381467819214,-0.13443440198898315,0.032306551933288574
0.6602381467819214,-0.13320711255073547,0.0322948694229126
0.6602381467819214,-0.13198070228099823,0.03228318691253662
0.6602381467819214,-0.1307552009820938,0.03227180242538452
0.6602381467819214,-0.12953053414821625,0.03226053714752197
0.6602381467819214,-0.12830670177936554,0.03224915266036987
0.6602381467819214,-0.12708374857902527,0.0322379469871521
0.6602381467819214,-0.12586161494255066,0.03222697973251343
0.6602381467819214,-0.12464036792516708,0.03221607208251953
0.6602381467819214,-0.12341991811990738,0.032205283641815186
0.6602381467819214,-0.12220026552677155,0.032194674015045166
0.6602381467819214,-0.12098143249750137,0.032184064388275146
0.6602381467819214,-0.11976338922977448,0.0321735143661499
0.6602381467819214,-0.11854613572359085,0.032163143157958984
0.6602381467819214,-0.11732963472604752,0.03215301036834717
0.6602381467819214,-0.11611393839120865,0.0321427583694458
0.6602381467819214,-0.11489900946617126,0.03213280439376831
0.6602381467819214,-0.11368486285209656,0.032122910022735596
0.6602381467819214,-0.11247139424085617,0.032112956047058105
0.6602381467819214,-0.11125867813825607,0.03210324048995972
0.6602381467819214,-0.11004670709371567,0.03209364414215088
0.6602381467819214,-0.10883545875549316,0.032084107398986816
0.6602381467819214,-0.10762493312358856,0.032074809074401855
0.6602381467819214,-0.10641510039567947,0.03206545114517212
0.6602381467819214,-0.1052059754729271,0.03205639123916626
0.6602381467819214,-0.10399751365184784,0.032047152519226074
0.6602381467819214,-0.1027897521853447,0.032038331031799316
0.6602381467819214,-0.10158266127109528,0.03202933073043823
0.6602381467819214,-0.1003762036561966,0.032020509243011475
0.6602381467819214,-0.09917043894529343,0.03201204538345337
0.6602381467819214,-0.0979653000831604,0.03200346231460571
0.6602381467819214,-0.0967608094215393,0.03199505805969238
0.6602381467819214,-0.09555695205926895,0.031986773014068604
0.6602381467819214,-0.09435371309518814,0.031978487968444824
0.6602381467819214,-0.09315107017755508,0.03197050094604492
0.6602381467819214,-0.09194907546043396,0.03196251392364502
0.6602381467819214,-0.0907476395368576,0.03195458650588989
0.6602381467819214,-0.0895468145608902,0.03194671869277954
0.6602381467819214,-0.08834655582904816,0.031939029693603516
0.6602381467819214,-0.08714686334133148,0.03193157911300659
0.6602381467819214,-0.08594775199890137,0.03192406892776489
0.6602381467819214,-0.08474919199943542,0.03191661834716797
0.6602381467819214,-0.08355122059583664,0.031909406185150146
0.6602381467819214,-0.08235373347997665,0.031902313232421875
0.6602381467819214,-0.08115679770708084,0.03189516067504883
0.6602381467819214,-0.0799604058265686,0.03188830614089966
0.6602381467819214,-0.07876450568437576,0.03188145160675049
0.6602381467819214,-0.07756912708282471,0.031874656677246094
0.6602381467819214,-0.07637424021959305,0.03186798095703125
0.6602381467819214,-0.07517985999584198,0.03186148405075073
0.6602381467819214,-0.07398596405982971,0.03185504674911499
0.6602381467819214,-0.07279253005981445,0.03184866905212402
0.6602381467819214,-0.071599580347538,0.03184252977371216
0.6602381467819214,-0.07040707767009735,0.03183645009994507
0.6602381467819214,-0.06921504437923431,0.0318303108215332
0.6602381467819214,-0.06802345812320709,0.03182440996170044
0.6602381467819214,-0.06683230400085449,0.031818687915802
0.6602381467819214,-0.06564158946275711,0.031812965869903564
0.6602381467819214,-0.06445126980543137,0.03180736303329468
0.6602381467819214,-0.06326139718294144,0.03180205821990967
0.6602381467819214,-0.062071915715932846,0.03179657459259033
0.6602381467819214,-0.06088285148143768,0.03179115056991577
0.6602381467819214,-0.059694159775972366,0.03178608417510986
0.6602381467819214,-0.05850585177540779,0.031780898571014404
0.6602381467819214,-0.05731791630387306,0.03177589178085327
0.6602381467819214,-0.056130364537239075,0.03177112340927124
0.6602381467819214,-0.05494317039847374,0.031766414642333984
0.6602381467819214,-0.05375633016228676,0.03176164627075195
0.6602381467819214,-0.05256981402635574,0.03175699710845947
0.6602381467819214,-0.05138365551829338,0.03175264596939087
0.6602381467819214,-0.050197817385196686,0.031748294830322266
0.6602381467819214,-0.04901231452822685,0.03174412250518799
0.6602381467819214,-0.0478271059691906,0.03173983097076416
0.6602381467819214,-0.046642202883958817,0.031735777854919434
0.6602381467819214,-0.045457638800144196,0.03173190355300903
0.6602381467819214,-0.04427332058548927,0.03172791004180908
0.6602381467819214,-0.04308930039405823,0.03172427415847778
0.6602381467819214,-0.04190557077527046,0.031720638275146484
0.6602381467819214,-0.040722087025642395,0.03171706199645996
0.6602381467819214,-0.03953889384865761,0.03171372413635254
0.6602381467819214,-0.03835592046380043,0.031710267066955566
0.6602381467819214,-0.03717319294810295,0.03170710802078247
0.6602381467819214,-0.03599074110388756,0.031703829765319824
0.6602381467819214,-0.034808479249477386,0.031700968742370605
0.6602381467819214,-0.03362647071480751,0.03169792890548706
0.6602381467819214,-0.03244464844465256,0.03169512748718262
0.6602381467819214,-0.031263045966625214,0.03169238567352295
0.6602381467819214,-0.030081648379564285,0.03168982267379761
0.6602381467819214,-0.02890043705701828,0.03168731927871704
0.6602381467819214,-0.027719423174858093,0.031684815883636475
0.6602381467819214,-0.02653856948018074,0.031682372093200684
0.6602381467819214,-0.025357874110341072,0.03168022632598877
0.6602381467819214,-0.024177372455596924,0.031678199768066406
0.6602381467819214,-0.02299700304865837,0.03167623281478882
0.6602381467819214,-0.021816803142428398,0.03167426586151123
0.6602381467819214,-0.02063671499490738,0.03167229890823364
0.6602381467819214,-0.019456764683127403,0.03167062997817993
0.6602381467819214,-0.018276961520314217,0.03166896104812622
0.6602381467819214,-0.017097245901823044,0.03166753053665161
0.6602381467819214,-0.015917666256427765,0.031666100025177
0.6602381467819214,-0.014738163910806179,0.03166496753692627
0.6602381467819214,-0.013558754697442055,0.031663715839385986
0.6602381467819214,-0.01237945444881916,0.0316624641418457
0.6602381467819214,-0.01120021566748619,0.031661391258239746
0.6602381467819214,-0.01002106536179781,0.031660497188568115
0.6602381467819214,-0.00884195789694786,0.031659722328186035
0.6602381467819214,-0.0076629058457911015,0.031659066677093506
0.6602381467819214,-0.0064839269034564495,0.03165841102600098
0.6602381467819214,-0.005304967984557152,0.03165793418884277
0.6602381467819214,-0.004126040264964104,0.031657516956329346
0.6602381467819214,-0.002947162138298154,0.03165721893310547
0.6602381467819214,-0.001768281334079802,0.03165704011917114
0.6602381467819214,-0.0005894331843592227,0.03165709972381592
0.6602381467819214,0.0005894331843592227,0.03165709972381592
0.6602381467819214,0.0017683031037449837,0.03165704011917114
0.6602381467819214,0.002947162138298154,0.03165721893310547
0.6602381467819214,0.004126062151044607,0.031657516956329346
0.6602381467819214,0.005304967984557152,0.03165793418884277
0.6602381467819214,0.0064839269034564495,0.03165841102600098
0.6602381467819214,0.007662929594516754,0.031659066677093506
0.6602381467819214,0.00884195789694786,0.031659722328186035
0.6602381467819214,0.01002106349915266,0.031660497188568115
0.6602381467819214,0.01120021566748619,0.031661391258239746
0.6602381467819214,0.01237945444881916,0.0316624641418457
0.6602381467819214,0.013558777049183846,0.031663715839385986
0.6602381467819214,0.014738163910806179,0.03166496753692627
0.6602381467819214,0.015917666256427765,0.031666100025177
0.6602381467819214,0.017097245901823044,0.03166753053665161
0.6602381467819214,0.018276959657669067,0.03166896104812622
0.6602381467819214,0.019456788897514343,0.03167062997817993
0.6602381467819214,0.02063671499490738,0.03167229890823364
0.6602381467819214,0.021816803142428398,0.03167426586151123
0.6602381467819214,0.02299700304865837,0.03167623281478882
0.6602381467819214,0.024177374318242073,0.031678199768066406
0.6602381467819214,0.025357898324728012,0.03168022632598877
0.6602381467819214,0.02653856948018074,0.031682372093200684
0.6602381467819214,0.027719423174858093,0.031684815883636475
0.6602381467819214,0.02890043705701828,0.03168731927871704
0.6602381467819214,0.030081655830144882,0.03168982267379761
0.6602381467819214,0.031263064593076706,0.03169238567352295
0.6602381467819214,0.03244464844465256,0.03169512748718262
0.6602381467819214,0.03362647071480751,0.03169792890548706
0.6602381467819214,0.034808479249477386,0.031700968742370605
0.6602381467819214,0.03599073737859726,0.03170400857925415
0.6602381467819214,0.03717322275042534,0.03170710802078247
0.6602381467819214,0.03835592046380043,0.031710267066955566
0.6602381467819214,0.03953889384865761,0.03171372413635254
0.6602381467819214,0.040722087025642395,0.03171706199645996
0.6602381467819214,0.04190557077527046,0.031720638275146484
0.6602381467819214,0.04308932647109032,0.03172427415847778
0.6602381467819214,0.04427332058548927,0.03172791004180908
0.6602381467819214,0.045457638800144196,0.03173190355300903
0.6602381467819214,0.04664221033453941,0.03173595666885376
0.6602381467819214,0.04782711714506149,0.031740009784698486
0.6602381467819214,0.04901231825351715,0.03174412250518799
0.6602381467819214,0.050197821110486984,0.031748294830322266
0.6602381467819214,0.051383666694164276,0.03175264596939087
0.6602381467819214,0.05256981402635574,0.03175699710845947
0.6602381467819214,0.05375633016228676,0.03176164627075195
0.6602381467819214,0.054943181574344635,0.031766414642333984
0.6602381467819214,0.05613037571310997,0.03177124261856079
0.6602381467819214,0.05731793865561485,0.03177589178085327
0.6602381467819214,0.05850585177540779,0.031780898571014404
0.6602381467819214,0.059694159775972366,0.03178608417510986
0.6602381467819214,0.06088285148143768,0.03179115056991577
0.6602381467819214,0.062071915715932846,0.03179657459259033
0.6602381467819214,0.06326141208410263,0.03180205821990967
0.6602381467819214,0.06445126980543137,0.03180736303329468
0.6602381467819214,0.06564159691333771,0.031812965869903564
0.6602381467819214,0.06683231890201569,0.031818687915802
0.7677181363105774,0.07909698039293289,0.03700512647628784
0.7677180767059326,0.08048255741596222,0.03701204061508179
0.7677181363105774,0.08186862617731094,0.037019193172454834
0.7677181363105774,0.08325526863336563,0.03702622652053833
0.7677181363105774,0.0846424251794815,0.0370333194732666
0.7677181363105774,0.08603009581565857,0.037040770053863525
0.6534931659698486,0.07441183179616928,0.031535983085632324
0.6534905433654785,0.07559370249509811,0.031542301177978516
0.6593043804168701,0.0774594247341156,0.03182953596115112
0.6652770042419434,0.07936564087867737,0.03212475776672363
0.669668972492218,0.08110256493091583,0.03234386444091797
0.6730002164840698,0.08272552490234375,0.03251171112060547
0.6758928298950195,0.08430638909339905,0.03265869617462158
0.6778396368026733,0.0857786238193512,0.0327601432800293
0.6795876026153564,0.08723293989896774,0.032851994037628174
0.6808770298957825,0.08863446116447449,0.03292202949523926
0.6817948222160339,0.08999220281839371,0.032974183559417725
0.6822865009307861,0.09129683673381805,0.03300565481185913
0.6826041340827942,0.09258027374744415,0.033029019832611084
0.6825846433639526,0.09381910413503647,0.03303617238998413
0.6823070645332336,0.0950225219130516,0.033030807971954346
0.681888222694397,0.09620562940835953,0.03301888704299927
0.6811750531196594,0.09734576940536499,0.032992541790008545
0.6803430318832397,0.09846674650907516,0.03296077251434326
0.67914217710495,0.09953128546476364,0.03291118144989014
0.6778717041015625,0.10058175027370453,0.03285825252532959
0.6765936017036438,0.10162710398435593,0.03280508518218994
0.6748847961425781,0.10260295122861862,0.03273087739944458
0.6731399297714233,0.1035676971077919,0.03265523910522461
0.6713094115257263,0.10451340675354004,0.03257560729980469
0.6692189574241638,0.10541214048862457,0.03248310089111328
0.6670226454734802,0.10628708451986313,0.032385826110839844
0.6648394465446472,0.10715673118829727,0.032288968563079834
0.6623095273971558,0.10796260833740234,0.03217548131942749
0.6596686840057373,0.10874160379171371,0.032056450843811035
0.6570473909378052,0.10951489210128784,0.03193849325180054
0.654445230960846,0.1102825179696083,0.03182154893875122
0.6534039974212646,0.11130720376968384,0.03178060054779053
0.7677181363105774,0.13219159841537476,0.03735226392745972
0.7677181363105774,0.13360340893268585,0.03736370801925659
0.7677181363105774,0.13501609861850739,0.03737533092498779
0.7677181363105774,0.13642971217632294,0.037387311458587646
0.6643264293670654,0.11928018182516098,0.032362282276153564
0.6602381467819214,0.11976338922977448,0.0321735143661499
0.6602381467819214,0.12098143994808197,0.032184064388275146
0.6602381467819214,0.12220026552677155,0.032194674015045166
0.6602381467819214,0.12341991811990738,0.032205283641815186
0.6602381467819214,0.12464034557342529,0.03221607208251953
0.6602381467819214,0.12586161494255066,0.03222697973251343
0.6602381467819214,0.12708374857902527,0.0322379469871521
0.6602381467819214,0.12830673158168793,0.03224915266036987
0.6602381467819214,0.12953053414821625,0.03226053714752197
0.6602381467819214,0.13075518608093262,0.03227180242538452
0.6602381467819214,0.13198071718215942,0.03228318691253662
0.6602381467819214,0.13320711255073547,0.0322948694229126
0.6602381467819214,0.13443440198898315,0.032306551933288574
0.6602381467819214,0.13566257059574127,0.032318294048309326
0.6602381467819214,0.13689163327217102,0.032330095767974854
0.6602381467819214,0.13812163472175598,0.03234219551086426
0.6602381467819214,0.13935258984565735,0.03235441446304321
0.6602381467819214,0.14058442413806915,0.03236663341522217
0.6602381467819214,0.1418171375989914,0.032378971576690674
0.6602381467819214,0.1430508941411972,0.032391488552093506
0.6602381467819214,0.14428557455539703,0.03240400552749634
0.6602381467819214,0.14552122354507446,0.03241682052612305
0.6602381467819214,0.14675787091255188,0.032429516315460205
0.6602381467819214,0.14799539744853973,0.032442450523376465
0.6602381467819214,0.14923398196697235,0.032455503940582275
0.6602381467819214,0.15047359466552734,0.03246873617172241
0.6602381467819214,0.15171419084072113,0.032481849193573
0.6602381467819214,0.1529558002948761,0.032495319843292236
0.6602381467819214,0.15419843792915344,0.032508909702301025
0.6602381467819214,0.15544210374355316,0.032522499561309814
0.6602381467819214,0.15668681263923645,0.032536089420318604
0.6602381467819214,0.15793262422084808,0.03254997730255127
0.6602381467819214,0.1591794788837433,0.032563984394073486
0.6602381467819214,0.16042739152908325,0.032578110694885254
0.6602381467819214,0.16167639195919037,0.0325922966003418
0.6602381467819214,0.16292648017406464,0.03260660171508789
0.6602381467819214,0.16417768597602844,0.03262096643447876
0.6602381467819214,0.16543002426624298,0.03263556957244873
0.6602381467819214,0.1666833907365799,0.0326501727104187
0.6602381467819214,0.1679379940032959,0.03266501426696777
0.6602381467819214,0.16919369995594025,0.03267991542816162
0.6602381467819214,0.17045055329799652,0.03269493579864502
0.6602381467819214,0.17170853912830353,0.03270995616912842
0.6602381467819214,0.17296773195266724,0.03272533416748047
0.6602381467819214,0.17422805726528168,0.032740652561187744
0.6602381467819214,0.17548958957195282,0.032756149768829346
0.6602381467819214,0.17675235867500305,0.03277170658111572
0.6602381467819214,0.17801633477210999,0.03278738260269165
0.6602381467819214,0.17928145825862885,0.032803237438201904
0.6602381467819214,0.18054787814617157,0.032819151878356934
0.6602381467819214,0.18181553483009338,0.032835304737091064
0.6602381467819214,0.1830843985080719,0.03285151720046997
0.6602381467819214,0.1843544989824295,0.03286784887313843
0.6602381467819214,0.18562592566013336,0.03288435935974121
0.6602381467819214,0.18689864873886108,0.032900869846343994
0.6602381467819214,0.18817254900932312,0.032917559146881104
0.6602381467819214,0.1894478052854538,0.03293442726135254
0.6602381467819214,0.19072440266609192,0.032951295375823975
0.6645869016647339,0.19326689839363098,0.03318566083908081
0.664016842842102,0.19438768923282623,0.033174335956573486
0.6602381467819214,0.19456204771995544,0.03300291299819946
0.6602381467819214,-0.19328145682811737,0.03487354516983032
0.6632595658302307,-0.19288097321987152,0.03501492738723755
0.6641751527786255,-0.19186167418956757,0.03504514694213867
0.6602381467819214,-0.18944784998893738,0.03481948375701904
0.6602381467819214,-0.18817256391048431,0.03480172157287598
0.6602381467819214,-0.1868986040353775,0.03478407859802246
0.6602381467819214,-0.18562592566013336,0.034766554832458496
0.6602381467819214,-0.1843544840812683,0.03474920988082886
0.6602381467819214,-0.18308435380458832,0.03473198413848877
0.6602380871772766,-0.1818154752254486,0.03471475839614868
0.6602381467819214,-0.180547833442688,0.034697771072387695
0.6602381467819214,-0.17928147315979004,0.03468090295791626
0.6602381467819214,-0.1780162900686264,0.034664154052734375
0.6602381467819214,-0.17675235867500305,0.03464752435684204
0.6602381467819214,-0.17548958957195282,0.03463113307952881
0.6602381467819214,-0.1742280274629593,0.0346146821975708
0.6602381467819214,-0.17296770215034485,0.03459841012954712
0.6602381467819214,-0.17170850932598114,0.034582316875457764
0.6602381467819214,-0.17045052349567413,0.034566402435302734
0.6602381467819214,-0.16919367015361786,0.03455042839050293
0.6602381467819214,-0.1679379791021347,0.03453469276428223
0.6602381467819214,-0.16668343544006348,0.034519076347351074
0.6602381467819214,-0.1654299944639206,0.03450345993041992
0.6602381467819214,-0.16417768597602844,0.03448820114135742
0.6602381467819214,-0.16292648017406464,0.0344730019569397
0.6602381467819214,-0.16167636215686798,0.0344577431678772
0.6602381467819214,-0.16042739152908325,0.0344427227973938
0.6602381467819214,-0.1591794639825821,0.03442800045013428
0.6602381467819214,-0.15793262422084808,0.03441321849822998
0.6602381467819214,-0.15668685734272003,0.034398436546325684
0.6602381467819214,-0.15544210374355316,0.034383952617645264
0.6602381467819214,-0.15419843792915344,0.034369587898254395
0.6602381467819214,-0.1529558151960373,0.034355342388153076
0.6602381467819214,-0.15171417593955994,0.034341275691986084
0.6602381467819214,-0.15047359466552734,0.03432708978652954
0.6602381467819214,-0.14923398196697235,0.03431326150894165
0.6602381467819214,-0.14799539744853973,0.034299373626708984
0.6602381467819214,-0.1467578113079071,0.034285783767700195
0.6602381467819214,-0.14552123844623566,0.03427225351333618
0.6602381467819214,-0.14428557455539703,0.034258902072906494
0.6602381467819214,-0.14305086433887482,0.034245431423187256
0.6602381467819214,-0.14181716740131378,0.03423243761062622
0.6602381467819214,-0.14058440923690796,0.03421926498413086
0.6602381467819214,-0.13935254514217377,0.034206390380859375
0.6602381467819214,-0.13812163472175598,0.034193456172943115
0.6602381467819214,-0.13689164817333221,0.03418070077896118
0.6602381467819214,-0.13566258549690247,0.034168243408203125
0.6602381467819214,-0.13443438708782196,0.03415572643280029
0.6602381467819214,-0.13320711255073547,0.034143269062042236
0.6602381467819214,-0.13198071718215942,0.03413116931915283
0.6602381467819214,-0.13075518608093262,0.0341188907623291
0.6602381467819214,-0.12953050434589386,0.03410691022872925
0.6602381467819214,-0.12830671668052673,0.03409498929977417
0.6602381467819214,-0.12708373367786407,0.03408330678939819
0.6602381467819214,-0.12586162984371185,0.03407174348831177
0.6602381467819214,-0.12464039027690887,0.034060120582580566
0.6602381467819214,-0.12341991066932678,0.03404867649078369
0.6602381467819214,-0.12220025807619095,0.03403729200363159
0.6602381467819214,-0.12098140269517899,0.03402620553970337
0.6602381467819214,-0.11976337432861328,0.034015119075775146
0.6602381467819214,-0.11854610592126846,0.0340040922164917
0.6602381467819214,-0.11732964217662811,0.033993422985076904
0.6602381467819214,-0.11611394584178925,0.03398257493972778
0.6602381467819214,-0.11489900946617126,0.033971965312957764
0.6602381467819214,-0.11368484050035477,0.03396141529083252
0.6602381467819214,-0.11247138679027557,0.03395110368728638
0.6602381467819214,-0.11125867068767548,0.033940672874450684
0.6602381467819214,-0.11004672199487686,0.03393065929412842
0.6602381467819214,-0.10883547365665436,0.03392064571380615
0.6602381467819214,-0.10762493312358856,0.033910512924194336
0.6602381467819214,-0.10641508549451828,0.03390079736709595
0.6602381467819214,-0.1052059531211853,0.03389120101928711
0.6602381467819214,-0.10399752110242844,0.033881545066833496
0.6602381467819214,-0.1027897521853447,0.033872127532958984
0.6602381467819214,-0.10158266127109528,0.03386276960372925
0.6602381467819214,-0.10037622600793839,0.03385359048843384
0.6602381467819214,-0.09917043149471283,0.03384441137313843
0.6602381467819214,-0.097965307533741,0.03383535146713257
0.6602381467819214,-0.0967608317732811,0.03382652997970581
0.6602381467819214,-0.09555695950984955,0.03381764888763428
0.6602381467819214,-0.09435370564460754,0.03380882740020752
0.6602381467819214,-0.09315108507871628,0.03380042314529419
0.6602381467819214,-0.09194907546043396,0.033791959285736084
0.6602381467819214,-0.0907476395368576,0.033783555030822754
0.6602381467819214,-0.0895468145608902,0.033775269985198975
0.6602381467819214,-0.08834657073020935,0.0337672233581543
0.6602381467819214,-0.08714686334133148,0.03375917673110962
0.6602381467819214,-0.08594775199890137,0.03375124931335449
0.6602381467819214,-0.08474919199943542,0.03374356031417847
0.6602381467819214,-0.08355120569467545,0.03373587131500244
0.6602381467819214,-0.08235372602939606,0.03372824192047119
0.6602381467819214,-0.08115680515766144,0.03372085094451904
0.6602381467819214,-0.07996039092540741,0.033713579177856445
0.6602381467819214,-0.07876450568437576,0.0337061882019043
0.6602381467819214,-0.07756911218166351,0.0336991548538208
0.6602381467819214,-0.07637423276901245,0.03369206190109253
0.6602381467819214,-0.07517985254526138,0.03368520736694336
0.6602381467819214,-0.07398596405982971,0.033678531646728516
0.6602381467819214,-0.07279253751039505,0.03367173671722412
0.6602381467819214,-0.07159958779811859,0.03366512060165405
0.6602381467819214,-0.07040707767009735,0.033658742904663086
0.6602381467819214,-0.06921504437923431,0.033652424812316895
0.6602381467819214,-0.06802346557378769,0.03364616632461548
0.6602381467819214,-0.0668322965502739,0.03363990783691406
0.6602381467819214,-0.06564159691333771,0.03363394737243652
0.6602381467819214,-0.06445127725601196,0.03362804651260376
0.6602381467819214,-0.06326139718294144,0.03362220525741577
0.6602381467819214,-0.06207191199064255,0.03361642360687256
0.6602381467819214,-0.06088285520672798,0.03361093997955322
0.6602381467819214,-0.059694159775972366,0.03360539674758911
0.6602381467819214,-0.058505840599536896,0.0336000919342041
0.6602381467819214,-0.057317931205034256,0.033594727516174316
0.6602381467819214,-0.05613037571310997,0.03358960151672363
0.6602381467819214,-0.05494317039847374,0.033584654331207275
0.6602381467819214,-0.05375632271170616,0.03357976675033569
0.6602381467819214,-0.05256981402635574,0.033574819564819336
0.6602381467819214,-0.05138365924358368,0.033570170402526855
0.6602381467819214,-0.05019782483577728,0.0335654616355896
0.6602381467819214,-0.049012307077646255,0.033560991287231445
0.6602381467819214,-0.0478271059691906,0.03355664014816284
0.6602381467819214,-0.04664222151041031,0.033552467823028564
0.6602381467819214,-0.045457638800144196,0.033548176288604736
0.6602381467819214,-0.04427332431077957,0.03354400396347046
0.6602381467819214,-0.04308930039405823,0.03354012966156006
0.6602381467819214,-0.041905567049980164,0.03353613615036011
0.6602381467819214,-0.040722090750932693,0.033532559871673584
0.6602381467819214,-0.03953889384865761,0.033528923988342285
0.6602381467819214,-0.03835592791438103,0.033525288105010986
0.6602381467819214,-0.03717320039868355,0.033521950244903564
0.6602381467819214,-0.03599073365330696,0.03351855278015137
0.6602381467819214,-0.034808482974767685,0.033515334129333496
0.6602381467819214,-0.03362647444009781,0.033512234687805176
0.6602381467819214,-0.03244464844465256,0.03350931406021118
0.6602381467819214,-0.03126303479075432,0.03350645303726196
0.6602381467819214,-0.030081652104854584,0.03350377082824707
0.6602381467819214,-0.02890043705701828,0.03350090980529785
0.6602381467819214,-0.02771942690014839,0.033498406410217285
0.6602381467819214,-0.026538565754890442,0.033495962619781494
0.6602381467819214,-0.02535787783563137,0.033493638038635254
0.6602381467819214,-0.024177374318242073,0.033491432666778564
0.6602381467819214,-0.022997001186013222,0.033489346504211426
0.6602381467819214,-0.02181680127978325,0.033487141132354736
0.6602381467819214,-0.02063671499490738,0.0334852933883667
0.6602381467819214,-0.019456760957837105,0.03348350524902344
0.6602381467819214,-0.018276961520314217,0.033481717109680176
0.6602381467819214,-0.017097245901823044,0.033480167388916016
0.6602381467819214,-0.015917666256427765,0.033478736877441406
0.6602381467819214,-0.014738162979483604,0.03347736597061157
0.6602381467819214,-0.01355875376611948,0.03347599506378174
0.6602381467819214,-0.012379453517496586,0.03347480297088623
0.6602381467819214,-0.011200214736163616,0.03347373008728027
0.6602381467819214,-0.01002106536179781,0.03347271680831909
0.6602381467819214,-0.008841958828270435,0.03347194194793701
0.6602381467819214,-0.007662906777113676,0.03347122669219971
0.6602381467819214,-0.006483927834779024,0.03347057104110718
0.6602381467819214,-0.005304967053234577,0.0334700345993042
0.6602381467819214,-0.004126041196286678,0.03346961736679077
0.6602381467819214,-0.002947162603959441,0.03346925973892212
0.6602381467819214,-0.0017682814504951239,0.03346908092498779
0.6602381467819214,-0.0005894331261515617,0.03346896171569824
0.6602381467819214,0.0005894331261515617,0.03346896171569824
0.6602381467819214,0.001768303569406271,0.03346908092498779
0.6602381467819214,0.002947162603959441,0.03346925973892212
0.6602381467819214,0.004126063082367182,0.03346961736679077
0.6602381467819214,0.005304967053234577,0.0334700345993042
0.6602381467819214,0.006483927834779024,0.03347057104110718
0.6602381467819214,0.0076629300601780415,0.03347122669219971
0.6602381467819214,0.008841956965625286,0.03347194194793701
0.6602381467819214,0.010021064430475235,0.03347271680831909
0.6602381467819214,0.011200214736163616,0.03347373008728027
0.6602381467819214,0.01237945444881916,0.03347480297088623
0.6602380871772766,0.013558777049183846,0.033476054668426514
0.6602381467819214,0.014738162979483604,0.03347736597061157
0.6602381467819214,0.015917666256427765,0.033478736877441406
0.6602381467819214,0.017097245901823044,0.033480167388916016
0.6602381467819214,0.018276961520314217,0.033481717109680176
0.6602381467819214,0.019456787034869194,0.03348350524902344
0.6602381467819214,0.02063671499490738,0.0334852933883667
0.6602381467819214,0.02181680127978325,0.033487141132354736
0.6602381467819214,0.022997001186013222,0.033489346504211426
0.6602380871772766,0.02417737804353237,0.033491432666778564
0.6602381467819214,0.02535790018737316,0.033493638038635254
0.6602381467819214,0.026538565754890442,0.033495962619781494
0.6602381467819214,0.02771942690014839,0.033498406410217285
0.6602381467819214,0.02890043705701828,0.03350090980529785
0.6602381467819214,0.030081655830144882,0.03350377082824707
0.6602381467819214,0.03126306086778641,0.03350645303726196
0.6602381467819214,0.03244464844465256,0.03350931406021118
0.6602381467819214,0.03362647444009781,0.033512234687805176
0.6602381467819214,0.034808482974767685,0.033515334129333496
0.6602381467819214,0.03599074110388756,0.03351855278015137
0.6602381467819214,0.03717322275042534,0.033521950244903564
0.6602381467819214,0.03835592791438103,0.033525288105010986
0.6602381467819214,0.03953889384865761,0.033528923988342285
0.6602381467819214,0.040722090750932693,0.033532559871673584
0.6602381467819214,0.041905567049980164,0.03353613615036011
0.6602381467819214,0.04308932647109032,0.03354012966156006
0.6602381467819214,0.04427332431077957,0.03354400396347046
0.6602381467819214,0.0454576350748539,0.033548176288604736
0.6602381467819214,0.04664222151041031,0.033552467823028564
0.6602381467819214,0.0478271059691906,0.03355664014816284
0.6602381467819214,0.04901232197880745,0.033560991287231445
0.6602381467819214,0.050197821110486984,0.033565521240234375
0.6602381467819214,0.051383670419454575,0.033570170402526855
0.6602381467819214,0.05256981402635574,0.033574819564819336
0.6602381467819214,0.05375632271170616,0.03357976675033569
0.6602381467819214,0.054943181574344635,0.033584654331207275
0.6602381467819214,0.05613037571310997,0.03358960151672363
0.6602381467819214,0.05731794610619545,0.03359484672546387
0.6602381467819214,0.0585058368742466,0.033600032329559326
0.6602381467819214,0.059694159775972366,0.03360539674758911
0.6602381467819214,0.06088285520672798,0.03361093997955322
0.6602381467819214,0.06207192316651344,0.03361642360687256
0.6602381467819214,0.06326140463352203,0.03362220525741577
0.6602381467819214,0.06445127725601196,0.03362804651260376
0.6602381467819214,0.06564159691333771,0.03363394737243652
0.7677181363105774,0.07771193236112595,0.03911620378494263
0.7677181363105774,0.07909698784351349,0.03912353515625
0.7677181363105774,0.08048257231712341,0.03913074731826782
